Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0058, 0.00124496%, 37.9436%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00107324%, 37.9447%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00111617%, 37.9458%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.5884, 0.126299%, 38.0721%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00261871%, 38.0747%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.6062, 0.13012%, 38.2049%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00257578%, 38.2074%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6098, 0.130893%, 38.3383%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00613895%, 38.3445%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.609, 0.130721%, 38.4752%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00605309%, 38.4813%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000772735%, 38.482%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.0015884%, 38.4836%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.144, 1.071, 0.229889%, 38.7135%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.114, 0.0316, 0.00678289%, 38.7203%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.03, 0.0673786, 0.404956%, 39.1252%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.057, 0.0176, 0.00377781%, 39.129%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00548462, 0.0306089%, 39.1596%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.49924, 10.2979%, 49.4576%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.54674, 29.3527%, 78.8103%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.047, 0.0100885%, 78.8204%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00154547%, 78.8219%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.603, 0.6558, 0.140767%, 78.9627%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.395, 0.3408, 0.0731522%, 79.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.228, 0.118181, 0.811758%, 79.8476%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.511, 0.14219, 1.22084%, 81.0684%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0578571, 0.695461%, 81.7639%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.99, 1.7184, 0.368852%, 82.1327%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0516, 0.0110759%, 82.1438%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.954, 0.246769, 2.75437%, 84.8982%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0738385, 0.412082%, 85.3103%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0996462, 0.556111%, 85.8664%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.22872, 0.736416%, 86.6028%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.1266, 0.241823%, 86.8446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.111, 2.1588, 0.463383%, 87.308%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.164, 0.0352024%, 87.3432%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.568, 3.2338, 0.694131%, 88.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.272, 4.1246, 0.885339%, 88.9227%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.3466, 0.0743972%, 88.9971%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1274, 0.0273462%, 89.0244%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.665, 4.3322, 0.929901%, 89.9543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.035, 12.4324, 2.6686%, 92.6229%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.223, 0.0478666%, 92.6708%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0321375, 0.110372%, 92.7812%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0458, 0.0098309%, 92.791%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.244, 0.267023%, 93.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.282, 2.7054, 0.58071%, 93.6387%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00669704%, 93.6454%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.706, 0.151542%, 93.797%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.246, 0.0528035%, 93.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00193184%, 93.8517%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1988, 0.0426721%, 93.8944%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0626, 0.013437%, 93.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103031%, 93.9088%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.12, 0.0257578%, 93.9346%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.0036061%, 93.9382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00300508%, 93.9412%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.2354, 0.0505283%, 93.9917%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0672, 0.0144244%, 94.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0272, 0.00583844%, 94.012%, 0, 1, [PadV2_9]:353
CONV_2D, 0.877, 0.8352, 0.179274%, 94.1913%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2638, 0.0566243%, 94.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0582, 0.0124925%, 94.2604%, 0, 1, [PadV2_8]:340
CONV_2D, 3.09, 2.9716, 0.63785%, 94.8982%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1034, 0.236843%, 95.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276583, 0.142484%, 95.2776%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0562, 0.0120632%, 95.2896%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2642, 0.0567102%, 95.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.737, 0.7106, 0.152529%, 95.4989%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0306, 0.00656825%, 95.5054%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0672, 0.0144244%, 95.5199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.203, 0.0435737%, 95.5634%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00283336%, 95.5663%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.0036061%, 95.5699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0884, 0.0189749%, 95.5888%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00111617%, 95.59%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0644, 0.0138234%, 95.6038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1966, 0.0421999%, 95.646%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00193184%, 95.6479%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.248, 0.0532328%, 95.7011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.642, 0.6018, 0.129176%, 95.8303%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00716926%, 95.8375%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.934, 0.9404, 0.201856%, 96.0393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.799, 2.4648, 0.529066%, 96.5684%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.158, 0.0339145%, 96.6023%, 0, 1, [PadV2_7]:327
CONV_2D, 12.627, 12.0876, 2.59459%, 99.1969%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.132, 0.0283336%, 99.2253%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.6094, 0.774753%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.035, 12.4324, 2.6686%, 2.6686%, 0, 1, [convolution_601]:207
CONV_2D, 12.627, 12.0876, 2.59459%, 5.26318%, 0, 1, [convolution_701]:325
CONV_2D, 11.964, 11.7482, 2.52173%, 7.78492%, 0, 1, [convolution_781]:443
CONV_2D, 11.046, 11.5754, 2.48464%, 10.2696%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.047, 8.54674, 29.3527%, 39.6223%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.916, 6.9454, 1.49082%, 41.1131%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5504, 1.19139%, 42.3045%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.182, 5.2902, 1.13553%, 43.44%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.665, 4.3322, 0.929901%, 44.3699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.1, 4.2042, 0.902425%, 45.2723%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.578, 40.4881%, 40.4881%, 0, 108
CONV_2D, 72, 117.041, 25.1289%, 65.617%, 0, 72
SUM, 32, 29.672, 6.37064%, 71.9876%, 0, 32
Transpose (ND, X32), 12, 20.12, 4.3198%, 76.3074%, 0, 186
Constant Pad (ND, X32), 4, 7.269, 1.56067%, 77.8681%, 0, 67
transpose 4, 1, 6.945, 1.4911%, 79.3592%, 0, 1
Divide (ND, F32), 3, 6.012, 1.29079%, 80.65%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.1916%, 81.8416%, 0, 1
convolution_2d 149 -> relu 150, 1, 4.063, 0.872334%, 82.7139%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.988, 0.856231%, 83.5702%, 0, 1
Clamp (NC, F32), 1, 3.781, 0.811788%, 84.3819%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.297, 0.707872%, 85.0898%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.659135%, 85.7489%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.551999%, 86.3009%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.551569%, 86.8525%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.547919%, 87.4004%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.371864%, 87.7723%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.716, 0.368428%, 88.1407%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.643, 0.352755%, 88.4935%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.348676%, 88.8422%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.526, 0.327635%, 89.1698%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.487, 0.319262%, 89.4891%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.485, 0.318832%, 89.8079%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.317329%, 90.1252%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.42, 0.304877%, 90.4301%, 0, 1
convolution_2d 151, 1, 1.407, 0.302086%, 90.7322%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.383, 0.296933%, 91.0291%, 0, 1
transpose 6, 1, 1.36, 0.291995%, 91.3211%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.289633%, 91.6107%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.225, 0.26301%, 91.8738%, 0, 1
convolution_2d 8, 1, 1.221, 0.262151%, 92.1359%, 0, 1
pad 5, 1, 1.186, 0.254636%, 92.3905%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.126, 0.241754%, 92.6323%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.126, 0.241754%, 92.8741%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.123, 0.24111%, 93.1152%, 0, 1
PADV2, 16, 1.111, 0.238534%, 93.3537%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.098, 0.235743%, 93.5894%, 0, 15
convolution_2d 14 -> relu 15, 1, 1.074, 0.23059%, 93.82%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.225437%, 94.0455%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.225222%, 94.2707%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.009, 0.216634%, 94.4873%, 0, 1
convolution_2d 80, 1, 1.006, 0.21599%, 94.7033%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.215775%, 94.9191%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.005, 0.215775%, 95.1349%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.215561%, 95.3504%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.965, 0.207187%, 95.5576%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.965, 0.207187%, 95.7648%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.193661%, 95.9585%, 0, 1
pooling_2d 7, 1, 0.858, 0.184214%, 96.1427%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.179706%, 96.3224%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.835, 0.179276%, 96.5016%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.772, 0.16575%, 96.6674%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.75, 0.161026%, 96.8284%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.715, 0.153512%, 96.9819%, 0, 1
convolution_2d 175, 1, 0.687, 0.1475%, 97.1294%, 0, 1
convolution_2d 197, 1, 0.609, 0.130753%, 97.2602%, 0, 1
convolution_2d 194, 1, 0.609, 0.130753%, 97.3909%, 0, 1
convolution_2d 191, 1, 0.606, 0.130109%, 97.521%, 0, 1
convolution_2d 188, 1, 0.588, 0.126245%, 97.6473%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.531, 0.114007%, 97.7613%, 0, 1
Max Pooling (NHWC, F32), 1, 0.514, 0.110357%, 97.8717%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.106277%, 97.9779%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.102413%, 98.0803%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.468, 0.10048%, 98.1808%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.43, 0.0923218%, 98.2731%, 0, 1
convolution_2d 46, 1, 0.369, 0.079225%, 98.3524%, 0, 1
convolution_2d 90, 1, 0.354, 0.0760045%, 98.4284%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.347, 0.0745016%, 98.5029%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0693487%, 98.5722%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.282, 0.0605459%, 98.6328%, 0, 1
transpose 146, 1, 0.274, 0.0588283%, 98.6916%, 0, 1
pad 0, 1, 0.267, 0.0573254%, 98.7489%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.262, 0.0562519%, 98.8052%, 0, 1
transpose 31, 1, 0.252, 0.0541049%, 98.8593%, 0, 1
transpose 41, 1, 0.236, 0.0506697%, 98.91%, 0, 1
transpose 1, 1, 0.214, 0.0459462%, 98.9559%, 0, 1
transpose 11, 1, 0.186, 0.0399346%, 98.9958%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.177, 0.0380022%, 99.0338%, 0, 1
pad 32, 1, 0.173, 0.0371434%, 99.071%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0369287%, 99.1079%, 0, 2
pad 42, 1, 0.163, 0.0349964%, 99.1429%, 0, 1
pad 147, 1, 0.162, 0.0347817%, 99.1777%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0337082%, 99.2114%, 0, 1
pad 53, 1, 0.157, 0.0337082%, 99.2451%, 0, 1
transpose 72, 1, 0.154, 0.0330641%, 99.2782%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0326347%, 99.3108%, 0, 1
transpose 33, 1, 0.146, 0.0313465%, 99.3421%, 0, 1
transpose 148, 1, 0.139, 0.0298436%, 99.372%, 0, 1
transpose 21, 1, 0.138, 0.0296289%, 99.4016%, 0, 1
transpose 43, 1, 0.137, 0.0294142%, 99.431%, 0, 1
pad 12, 1, 0.136, 0.0291995%, 99.4602%, 0, 1
transpose 52, 1, 0.131, 0.028126%, 99.4883%, 0, 1
transpose 54, 1, 0.129, 0.0276965%, 99.516%, 0, 1
transpose 13, 1, 0.113, 0.0242613%, 99.5403%, 0, 1
pad 73, 1, 0.113, 0.0242613%, 99.5646%, 0, 1
pad 63, 1, 0.109, 0.0234025%, 99.588%, 0, 1
pad 22, 1, 0.1, 0.0214702%, 99.6094%, 0, 1
transpose 74, 1, 0.093, 0.0199673%, 99.6294%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0197526%, 99.6492%, 0, 1
transpose 62, 1, 0.092, 0.0197526%, 99.6689%, 0, 1
transpose 64, 1, 0.09, 0.0193232%, 99.6882%, 0, 1
transpose 23, 1, 0.083, 0.0178203%, 99.7061%, 0, 1
pad 117, 1, 0.082, 0.0176056%, 99.7237%, 0, 1
pad 107, 1, 0.077, 0.016532%, 99.7402%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.076, 0.0163173%, 99.7565%, 0, 1
transpose 85, 1, 0.069, 0.0148144%, 99.7713%, 0, 1
transpose 118, 1, 0.068, 0.0145997%, 99.7859%, 0, 1
transpose 108, 1, 0.067, 0.014385%, 99.8003%, 0, 1
transpose 106, 1, 0.066, 0.0141703%, 99.8145%, 0, 1
transpose 116, 1, 0.065, 0.0139556%, 99.8284%, 0, 1
pad 127, 1, 0.055, 0.0118086%, 99.8402%, 0, 1
pad 158, 1, 0.047, 0.010091%, 99.8503%, 0, 1
transpose 128, 1, 0.046, 0.00987629%, 99.8602%, 0, 1
pad 137, 1, 0.044, 0.00944689%, 99.8697%, 0, 1
transpose 159, 1, 0.043, 0.00923218%, 99.8789%, 0, 1
pad 86, 1, 0.043, 0.00923218%, 99.8881%, 0, 1
transpose 126, 1, 0.042, 0.00901748%, 99.8971%, 0, 1
transpose 96, 1, 0.039, 0.00837338%, 99.9055%, 0, 1
transpose 157, 1, 0.038, 0.00815867%, 99.9137%, 0, 1
transpose 138, 1, 0.038, 0.00815867%, 99.9218%, 0, 1
transpose 136, 1, 0.036, 0.00772927%, 99.9296%, 0, 1
transpose 87, 1, 0.035, 0.00751457%, 99.9371%, 0, 1
pad 97, 1, 0.029, 0.00622636%, 99.9433%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00601165%, 99.9493%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00601165%, 99.9553%, 0, 1
pad 168, 1, 0.025, 0.00536755%, 99.9607%, 0, 1
transpose 98, 1, 0.023, 0.00493814%, 99.9656%, 0, 1
transpose 169, 1, 0.023, 0.00493814%, 99.9706%, 0, 1
transpose 167, 1, 0.019, 0.00407934%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00279113%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257642%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257642%, 99.9826%, 0, 1
transpose 178, 1, 0.012, 0.00257642%, 99.9852%, 0, 1
transpose 176, 1, 0.012, 0.00257642%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171762%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150291%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00150291%, 99.9925%, 0, 1
pad 181, 1, 0.007, 0.00150291%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107351%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107351%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107351%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107351%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00107351%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000644106%, 100%, 0, 1

Timings (microseconds): count=5 first=462672 curr=458202 min=454286 max=480431 avg=465878 std=9778
Memory (bytes): count=0
301 nodes observed


