Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0428, 0.00860567%, 0.0773706%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.058, 0.069, 0.0138736%, 0.0912443%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.075, 0.093, 0.0186992%, 0.109943%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.074, 0.083, 0.0166886%, 0.126632%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0756, 0.0152007%, 0.141833%, 0, 1, [convolution_902]:613
CONV_2D, 0.074, 0.0966, 0.0194231%, 0.161256%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.0752, 0.0151202%, 0.176376%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00369963%, 0.180076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.133, 0.1566, 0.0314871%, 0.211563%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.1508, 0.0303209%, 0.241884%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.19, 0.11, 0.0221174%, 0.264001%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.154, 0.154, 0.0309643%, 0.294965%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.0196, 0.00394092%, 0.298906%, 0, 1, [PadV2_18]:602
CONV_2D, 0.206, 0.246, 0.0494625%, 0.348369%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.286, 0.2932, 0.0589529%, 0.407322%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.232, 0.1916, 0.0385245%, 0.445846%, 0, 1, [convolution_891]:600
CONV_2D, 0.243, 0.235, 0.0472508%, 0.493097%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.226, 0.2694, 0.0541675%, 0.547264%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0742, 0.0149192%, 0.562184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.489, 0.463, 0.0930941%, 0.655278%, 0, 1, [convolution_118]:733
CONV_2D, 0.52, 0.5312, 0.106807%, 0.762085%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.291, 0.3094, 0.0622102%, 0.824295%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.508, 0.5358, 0.107732%, 0.932026%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0324, 0.00651457%, 0.938541%, 0, 1, [PadV2_17]:589
CONV_2D, 0.86, 0.8082, 0.162502%, 1.10104%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.012, 1.0716, 0.215464%, 1.31651%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.6226, 0.125184%, 1.44169%, 0, 1, [convolution_881]:587
CONV_2D, 0.847, 0.8776, 0.176456%, 1.61815%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.906, 1.0054, 0.202153%, 1.8203%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2818, 0.0566607%, 1.87696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0359333, 0.021675%, 1.89864%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.011, 0.00663521%, 1.90527%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.554, 1.5844, 0.318571%, 2.22384%, 0, 1, [convolution_1142]:763
CONV_2D, 2.099, 2.1944, 0.441222%, 2.66506%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.97, 1.0238, 0.205853%, 2.87092%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.812, 1.9416, 0.390392%, 3.26131%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0768, 0.015442%, 3.27675%, 0, 1, [PadV2_16]:576
CONV_2D, 3.277, 3.2382, 0.651095%, 3.92785%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.704, 3.7652, 0.757058%, 4.6849%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.723, 2.7556, 0.554061%, 5.23896%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.082, 0.0264, 0.0583899%, 5.29735%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.0566545, 0.125305%, 5.42266%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.201, 3.917, 0.78758%, 6.21024%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.835, 3.7398, 0.751951%, 6.96219%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0938, 0.219927%, 7.18212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.0246, 0.019785%, 7.2019%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.03995, 0.0321305%, 7.23403%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.056, 0.02235, 0.0179754%, 7.25201%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.0393333, 0.0949037%, 7.34691%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0661667, 0.159647%, 7.50656%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.121, 0.0448769, 0.117303%, 7.62386%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.207, 4.8754, 0.980283%, 8.60414%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.347, 7.6452, 1.5372%, 10.1413%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.173, 0.0347846%, 10.1761%, 0, 1, [PadV2_15]:563
CONV_2D, 11.411, 11.4796, 2.30817%, 12.4843%, 0, 1, [convolution_861]:561
SUM, 3.627, 3.5992, 0.723681%, 13.208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1344, 0.0270234%, 13.235%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.014, 2.8228, 0.567572%, 13.8026%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9356, 0.188118%, 13.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00623308%, 13.9969%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.663, 0.133307%, 14.1302%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.235, 0.0472508%, 14.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00168896%, 14.1792%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1816, 0.0365138%, 14.2157%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0574, 0.0115413%, 14.2272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000965122%, 14.2282%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0906, 0.0182167%, 14.2464%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00309643%, 14.2495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00241281%, 14.2519%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1872, 0.0376398%, 14.2896%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.061, 0.0122651%, 14.3018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00498646%, 14.3068%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.7504, 0.150881%, 14.4577%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2486, 0.0499853%, 14.5077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0518, 0.0104153%, 14.5181%, 0, 1, [PadV2_12]:458
CONV_2D, 2.695, 2.8404, 0.571111%, 15.0892%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0762, 0.216388%, 15.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1548, 0.0311252%, 15.3367%, 0, 1, [PadV2_11]:445
CONV_2D, 11.916, 11.2536, 2.26273%, 17.5994%, 0, 1, [convolution_781]:443
SUM, 3.622, 3.6306, 0.729994%, 18.3294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1312, 0.02638%, 18.3558%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.93, 2.897, 0.582491%, 18.9383%, 0, 1, [convolution_771]:426
SUM, 0.908, 0.9374, 0.18848%, 19.1268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2666, 0.0536045%, 19.1804%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0432294%, 19.2236%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.552, 1.11632%, 20.3399%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.123, 7.0312, 1.41374%, 21.7537%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1886, 0.238988%, 21.9927%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3506, 0.271561%, 22.2642%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8596, 0.172837%, 22.4371%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2224, 0.245784%, 22.6829%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.1006, 0.0202274%, 22.7031%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.055, 0.054, 0.0108576%, 22.7139%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.034, 0.00683628%, 22.7208%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0272, 0.00546903%, 22.7263%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.318, 0.3188, 0.0641002%, 22.7904%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.128, 1.1298, 0.227166%, 23.0175%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.4922, 0.300032%, 23.3176%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.241, 0.2416, 0.0485778%, 23.3661%, 0, 1, Delegate/transpose 21:15
pad 22, 0.166, 0.1668, 0.033538%, 23.3997%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1416, 0.0284711%, 23.4281%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.902, 1.9098, 0.383998%, 23.8121%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.223, 1.2258, 0.246468%, 24.0586%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.657, 0.652, 0.131096%, 24.1897%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.153, 0.1544, 0.0310448%, 24.2207%, 0, 1, Delegate/transpose 31:21
pad 32, 0.087, 0.0874, 0.0175733%, 24.2383%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0672, 0.0135117%, 24.2518%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.87, 0.8702, 0.174969%, 24.4268%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.3522, 0.271883%, 24.6987%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.479, 1.4814, 0.297861%, 24.9965%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.473, 0.4724, 0.0949841%, 25.0915%, 0, 1, Delegate/transpose 41:27
pad 42, 0.338, 0.337, 0.0677596%, 25.1593%, 0, 1, Delegate/pad 42:28
transpose 43, 0.275, 0.2752, 0.0553337%, 25.2146%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.033, 2.0624, 0.414681%, 25.6293%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5112, 0.102786%, 25.7321%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5708, 0.516903%, 26.249%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.0074, 0.202555%, 26.4515%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.1378, 0.027707%, 26.4792%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0838, 0.0168494%, 26.4961%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0688, 0.0138334%, 26.5099%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.719, 1.715, 0.34483%, 26.8548%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.227, 1.2256, 0.246428%, 27.1012%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.989, 0.9908, 0.199217%, 27.3004%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1028, 0.0206697%, 27.3211%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0742, 0.0149192%, 27.336%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0612, 0.0123053%, 27.3483%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.019, 1.0208, 0.205249%, 27.5536%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.772, 0.7708, 0.154983%, 27.7085%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.658, 0.6546, 0.131619%, 27.8402%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.049, 0.0492, 0.0098925%, 27.85%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0586, 0.0117825%, 27.8618%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.0498, 0.0100131%, 27.8718%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.181, 1.1806, 0.23738%, 28.1092%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.225, 1.224, 0.246106%, 28.3553%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0058, 0.202233%, 28.5576%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.031648%, 28.5892%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4772, 0.297016%, 28.8862%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.14, 0.1416, 0.0284711%, 28.9147%, 0, 1, Delegate/transpose 85:54
pad 86, 0.166, 0.1666, 0.0334978%, 28.9482%, 0, 1, Delegate/pad 86:55
transpose 87, 0.137, 0.1378, 0.027707%, 28.9759%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.61, 0.609, 0.12245%, 29.0984%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.262, 0.263, 0.0528806%, 29.1512%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.556, 2.5534, 0.513405%, 29.6646%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.053, 0.211724%, 29.8764%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.032, 0.0322, 0.00647436%, 29.8828%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.04, 0.00804268%, 29.8909%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.035, 0.00703735%, 29.8979%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.04, 1.0428, 0.209673%, 30.1076%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.841, 0.8458, 0.170063%, 30.2776%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.609, 1.6174, 0.325206%, 30.6029%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0548, 0.0110185%, 30.6139%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0692, 0.0139138%, 30.6278%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0616, 0.0123857%, 30.6402%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.08, 0.0160854%, 30.6563%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.668, 0.6674, 0.134192%, 30.7905%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0878, 0.0176537%, 30.8081%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.085, 1.0936, 0.219887%, 31.028%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.378, 0.3836, 0.0771293%, 31.1051%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.012, 0.0118, 0.00237259%, 31.1075%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.012, 0.00241281%, 31.1099%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.0118, 0.00237259%, 31.1123%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.301, 0.302, 0.0607223%, 31.173%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.012, 1.0112, 0.203319%, 31.3763%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0494, 0.211%, 31.5873%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.0464, 0.00932951%, 31.5966%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0574, 0.0115413%, 31.6082%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.051, 0.0102544%, 31.6184%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.625, 1.6322, 0.328182%, 31.9466%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.549, 0.110386%, 32.057%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.05, 0.21112%, 32.2681%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0458, 0.00920887%, 32.2773%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0566, 0.0113804%, 32.2887%, 0, 1, Delegate/pad 137:88
transpose 138, 0.049, 0.0492, 0.0098925%, 32.2986%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.009, 1.0034, 0.201751%, 32.5004%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4486, 0.0901987%, 32.5906%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.614, 1.6156, 0.324844%, 32.9154%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.061, 0.061, 0.0122651%, 32.9277%, 0, 1, Delegate/transpose 146:93
pad 147, 0.078, 0.078, 0.0156832%, 32.9434%, 0, 1, Delegate/pad 147:94
transpose 148, 0.068, 0.0684, 0.013753%, 32.9571%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.047, 1.0486, 0.210839%, 33.1679%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.514, 0.5138, 0.103308%, 33.2713%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.072, 0.617678%, 33.8889%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.729, 1.7336, 0.34857%, 34.2375%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.04, 0.0392, 0.00788183%, 34.2454%, 0, 1, Delegate/transpose 157:100
pad 158, 0.049, 0.049, 0.00985229%, 34.2552%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0426, 0.00856546%, 34.2638%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.168, 1.0838, 0.217917%, 34.4817%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.219, 0.2194, 0.0441141%, 34.5258%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.595, 1.5938, 0.320461%, 34.8463%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0334, 0.00671564%, 34.853%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0418, 0.0084046%, 34.8614%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0382, 0.00768076%, 34.8691%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.867, 2.8526, 0.573564%, 35.4427%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.759, 0.7556, 0.151926%, 35.5946%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.609, 0.6194, 0.124541%, 35.7191%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00241281%, 35.7215%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00277473%, 35.7243%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00237259%, 35.7267%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00156832%, 35.7283%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00140747%, 35.7297%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00160854%, 35.7313%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00108576%, 35.7324%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.0012064%, 35.7336%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00128683%, 35.7349%, 0, 1, Delegate/transpose 184 -> div 185:120
