Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00156003%, 38.8707%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00156003%, 38.8722%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0094, 0.00183304%, 38.874%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0074, 0.00144303%, 38.8755%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00124803%, 38.8767%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00124803%, 38.878%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00101402%, 38.879%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.000936019%, 38.8799%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.583, 0.602, 0.117392%, 38.9973%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00249605%, 38.9998%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.621, 0.5942, 0.115871%, 39.1157%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00241805%, 39.1181%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6124, 0.11942%, 39.2375%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00549911%, 39.243%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6082, 0.118601%, 39.3616%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00546011%, 39.3671%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000819017%, 39.3679%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00159903%, 39.3695%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.087, 1.6286, 0.317584%, 39.6871%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0504, 0.0098282%, 39.6969%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0403429, 0.220277%, 39.9172%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0092, 0.00179404%, 39.919%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00467692, 0.0237125%, 39.9427%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.64494, 10.2646%, 50.2073%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.4491, 29.4818%, 79.6891%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.257, 0.0944, 0.0184084%, 79.7075%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.057, 0.0174, 0.00339307%, 79.7109%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.634, 0.4738, 0.0923929%, 79.8033%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3326, 0.0648583%, 79.8682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.264, 0.154406, 0.963515%, 80.8317%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.102, 0.133055, 1.03785%, 81.8695%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0598, 0.653029%, 82.5226%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.773, 1.2282, 0.239504%, 82.7621%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0484, 0.00943819%, 82.7715%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.957, 0.249119, 2.52612%, 85.2976%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0776385, 0.393635%, 85.6913%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.108915, 0.552212%, 86.2435%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24172, 0.707045%, 86.9505%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.289, 0.25136%, 87.2019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.814, 3.6474, 0.711258%, 87.9131%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1542, 0.0300696%, 87.9432%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.433, 3.7542, 0.732084%, 88.6753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.845, 7.1418, 1.39268%, 90.068%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.297, 0.0579162%, 90.1259%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1364, 0.0265985%, 90.1525%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.174, 4.9256, 0.960512%, 91.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.105, 11.4658, 2.23588%, 93.3489%, 0, 1, [convolution_601]:207
PADV2, 0.223, 0.1942, 0.0378698%, 93.3867%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.158, 0.0357875, 0.111659%, 93.4984%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.066, 0.0616, 0.0120122%, 93.5104%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0428, 0.20335%, 93.7138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.556, 2.576, 0.50233%, 94.2161%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00627913%, 94.2224%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.6654, 0.129756%, 94.3521%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2408, 0.046957%, 94.3991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00183304%, 94.4009%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1826, 0.0356077%, 94.4365%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0636, 0.0124023%, 94.4489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00101402%, 94.45%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0852, 0.0166143%, 94.4666%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00327607%, 94.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00265205%, 94.4725%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2066, 0.0402878%, 94.5128%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0772, 0.0150543%, 94.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00522611%, 94.5331%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.7154, 0.139506%, 94.6726%, 0, 1, [convolution_721]:351
SUM, 0.347, 0.2778, 0.0541721%, 94.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0554, 0.0108032%, 94.7375%, 0, 1, [PadV2_8]:340
CONV_2D, 2.606, 3.002, 0.585402%, 95.3229%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1124, 0.216922%, 95.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0277917, 0.130068%, 95.6699%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0568, 0.0110762%, 95.681%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.2644, 0.0515591%, 95.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.787, 0.6874, 0.134046%, 95.8666%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0272, 0.00530411%, 95.8719%, 0, 1, [PadV2_5]:235
SUM, 0.076, 0.07, 0.0136503%, 95.8856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.455, 0.2408, 0.046957%, 95.9325%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0148, 0.00288606%, 95.9354%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.017, 0.00331507%, 95.9387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.081, 0.0157953%, 95.9545%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00105302%, 95.9556%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0626, 0.0122073%, 95.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.221, 0.2072, 0.0404048%, 96.0082%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00187204%, 96.0101%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2488, 0.048517%, 96.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.667, 0.5998, 0.116963%, 96.1755%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00643513%, 96.182%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 1.0186, 0.198631%, 96.3806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.841, 2.735, 0.533336%, 96.9139%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.16, 0.0312006%, 96.9451%, 0, 1, [PadV2_7]:327
CONV_2D, 10.075, 11.6766, 2.27698%, 99.2221%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1432, 0.0279246%, 99.2501%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.241, 3.8458, 0.749946%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.02, 11.8628, 2.31329%, 2.31329%, 0, 1, [convolution_781]:443
CONV_2D, 10.075, 11.6766, 2.27698%, 4.59028%, 0, 1, [convolution_701]:325
CONV_2D, 10.669, 11.6734, 2.27636%, 6.86664%, 0, 1, [convolution_861]:561
CONV_2D, 14.105, 11.4658, 2.23588%, 9.10251%, 0, 1, [convolution_601]:207
CONV_2D, 10.158, 10.8612, 2.11798%, 11.2205%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 9.4491, 29.4818%, 40.7023%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.179, 9.132, 1.78078%, 42.4831%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.939, 8.3244, 1.62329%, 44.1064%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.845, 7.1418, 1.39268%, 45.499%, 0, 1, [convolution_581]:194
transpose 4, 6.974, 6.9372, 1.35278%, 46.8518%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.344, 40.4429%, 40.4429%, 0, 108
CONV_2D, 72, 140.743, 27.4522%, 67.8952%, 0, 72
SUM, 32, 31.044, 6.0552%, 73.9504%, 0, 32
Transpose (ND, X32), 12, 21.33, 4.16047%, 78.1108%, 0, 186
Constant Pad (ND, X32), 4, 8.047, 1.56959%, 79.6804%, 0, 67
transpose 4, 1, 6.937, 1.35308%, 81.0335%, 0, 1
Divide (ND, F32), 3, 6.31, 1.23078%, 82.2643%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.08352%, 83.3478%, 0, 1
Clamp (NC, F32), 1, 4.941, 0.963753%, 84.3116%, 0, 32
convolution_2d 44 -> relu 45, 1, 4.039, 0.787816%, 85.0994%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.59803%, 85.6974%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.501284%, 86.1987%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.495628%, 86.6943%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.469296%, 87.1636%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.347, 0.457788%, 87.6214%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.749, 0.341146%, 87.9626%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.315985%, 88.2785%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.564, 0.305062%, 88.5836%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.533, 0.299015%, 88.8826%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.498, 0.292188%, 89.1748%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.489, 0.290433%, 89.4653%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.417, 0.276389%, 89.7416%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.391, 0.271318%, 90.013%, 0, 1
transpose 6, 1, 1.35, 0.263321%, 90.2763%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.26137%, 90.5377%, 0, 1
transpose 41, 1, 1.235, 0.24089%, 90.7785%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.23, 0.239914%, 91.0185%, 0, 1
convolution_2d 8, 1, 1.221, 0.238159%, 91.2566%, 0, 1
pad 5, 1, 1.193, 0.232697%, 91.4893%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.153, 0.224895%, 91.7142%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.126, 0.219629%, 91.9338%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.125, 0.219434%, 92.1533%, 0, 1
convolution_2d 151, 1, 1.11, 0.216508%, 92.3698%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.104, 0.215338%, 92.5851%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.091, 0.212802%, 92.7979%, 0, 1
PADV2, 16, 1.091, 0.212802%, 93.0107%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.082, 0.211047%, 93.2218%, 0, 1
convolution_2d 46, 1, 1.063, 0.207341%, 93.4291%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.06, 0.206755%, 93.6359%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.06, 0.206755%, 93.8426%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.057, 0.20617%, 94.0488%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.20539%, 94.2542%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.20461%, 94.4588%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.196418%, 94.6552%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.196223%, 94.8514%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.196028%, 95.0475%, 0, 1
convolution_2d 80, 1, 1.004, 0.195833%, 95.2433%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.981, 0.191346%, 95.4346%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.18647%, 95.6211%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.182764%, 95.8039%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.936, 0.182569%, 95.9864%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.906, 0.176717%, 96.1632%, 0, 1
convolution_2d 90, 1, 0.896, 0.174767%, 96.3379%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.885, 0.172621%, 96.5105%, 0, 1
pooling_2d 7, 1, 0.86, 0.167745%, 96.6783%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.769, 0.149995%, 96.8283%, 0, 1
convolution_2d 175, 1, 0.69, 0.134586%, 96.9629%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.657, 0.128149%, 97.091%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.126394%, 97.2174%, 0, 1
pad 42, 1, 0.635, 0.123858%, 97.3413%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.122883%, 97.4642%, 0, 1
convolution_2d 194, 1, 0.612, 0.119372%, 97.5835%, 0, 1
convolution_2d 197, 1, 0.608, 0.118592%, 97.7021%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.606, 0.118202%, 97.8203%, 0, 1
convolution_2d 188, 1, 0.602, 0.117421%, 97.9377%, 0, 1
convolution_2d 191, 1, 0.594, 0.115861%, 98.0536%, 0, 1
Max Pooling (NHWC, F32), 1, 0.572, 0.11157%, 98.1652%, 0, 16
transpose 43, 1, 0.526, 0.102598%, 98.2678%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.511, 0.0996717%, 98.3674%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.467, 0.0910894%, 98.4585%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.419, 0.0817269%, 98.5403%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.418, 0.0815319%, 98.6218%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.347, 0.0676831%, 98.6895%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0630019%, 98.7525%, 0, 1
transpose 31, 1, 0.321, 0.0626118%, 98.8151%, 0, 1
transpose 21, 1, 0.32, 0.0624167%, 98.8775%, 0, 1
transpose 11, 1, 0.319, 0.0622217%, 98.9397%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0526641%, 98.9924%, 0, 1
pad 0, 1, 0.262, 0.0511037%, 99.0435%, 0, 1
transpose 1, 1, 0.213, 0.0415461%, 99.0851%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.208, 0.0405709%, 99.1256%, 0, 1
pad 22, 1, 0.204, 0.0397907%, 99.1654%, 0, 1
transpose 85, 1, 0.203, 0.0395956%, 99.205%, 0, 1
pad 32, 1, 0.203, 0.0395956%, 99.2446%, 0, 1
transpose 52, 1, 0.2, 0.0390105%, 99.2836%, 0, 1
Multiply (ND, F32), 2, 0.197, 0.0384253%, 99.322%, 0, 2
transpose 33, 1, 0.163, 0.0317935%, 99.3538%, 0, 1
transpose 23, 1, 0.163, 0.0317935%, 99.3856%, 0, 1
pad 12, 1, 0.16, 0.0312084%, 99.4168%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0308183%, 99.4476%, 0, 1
transpose 72, 1, 0.154, 0.0300381%, 99.4777%, 0, 1
transpose 13, 1, 0.135, 0.0263321%, 99.504%, 0, 1
pad 86, 1, 0.123, 0.0239914%, 99.528%, 0, 1
pad 53, 1, 0.122, 0.0237964%, 99.5518%, 0, 1
pad 73, 1, 0.112, 0.0218459%, 99.5736%, 0, 1
transpose 87, 1, 0.102, 0.0198953%, 99.5935%, 0, 1
transpose 54, 1, 0.101, 0.0197003%, 99.6132%, 0, 1
transpose 62, 1, 0.098, 0.0191151%, 99.6324%, 0, 1
transpose 74, 1, 0.094, 0.0183349%, 99.6507%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0177498%, 99.6684%, 0, 1
pad 117, 1, 0.082, 0.0159943%, 99.6844%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.075, 0.0146289%, 99.6991%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0138487%, 99.7129%, 0, 1
transpose 118, 1, 0.07, 0.0136537%, 99.7266%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0132636%, 99.7398%, 0, 1
transpose 146, 1, 0.067, 0.0130685%, 99.7529%, 0, 1
pad 127, 1, 0.067, 0.0130685%, 99.766%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0126784%, 99.7786%, 0, 1
transpose 116, 1, 0.065, 0.0126784%, 99.7913%, 0, 1
pad 63, 1, 0.064, 0.0124833%, 99.8038%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0122883%, 99.8161%, 0, 1
transpose 128, 1, 0.059, 0.0115081%, 99.8276%, 0, 1
pad 107, 1, 0.057, 0.011118%, 99.8387%, 0, 1
pad 137, 1, 0.055, 0.0107279%, 99.8494%, 0, 1
transpose 64, 1, 0.054, 0.0105328%, 99.86%, 0, 1
transpose 126, 1, 0.051, 0.00994767%, 99.8699%, 0, 1
transpose 108, 1, 0.05, 0.00975262%, 99.8797%, 0, 1
pad 147, 1, 0.049, 0.00955756%, 99.8892%, 0, 1
transpose 138, 1, 0.045, 0.00877735%, 99.898%, 0, 1
transpose 106, 1, 0.045, 0.00877735%, 99.9068%, 0, 1
transpose 148, 1, 0.044, 0.0085823%, 99.9154%, 0, 1
transpose 136, 1, 0.042, 0.0081922%, 99.9236%, 0, 1
pad 168, 1, 0.038, 0.00741199%, 99.931%, 0, 1
transpose 169, 1, 0.036, 0.00702188%, 99.938%, 0, 1
transpose 167, 1, 0.03, 0.00585157%, 99.9438%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00546146%, 99.9493%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00546146%, 99.9548%, 0, 1
pad 158, 1, 0.024, 0.00468126%, 99.9594%, 0, 1
transpose 159, 1, 0.022, 0.00429115%, 99.9637%, 0, 1
transpose 157, 1, 0.019, 0.00370599%, 99.9674%, 0, 1
transpose 96, 1, 0.014, 0.00273073%, 99.9702%, 0, 1
pad 97, 1, 0.014, 0.00273073%, 99.9729%, 0, 1
transpose 98, 1, 0.013, 0.00253568%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00253568%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234063%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00234063%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00234063%, 99.985%, 0, 1
transpose 176, 1, 0.012, 0.00234063%, 99.9873%, 0, 1
pad 181, 1, 0.009, 0.00175547%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156042%, 99.9907%, 0, 1
transpose 180, 1, 0.008, 0.00156042%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156042%, 99.9938%, 0, 1
transpose 182, 1, 0.007, 0.00136537%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117031%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00117031%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000975262%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000780209%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000780209%, 100%, 0, 1

Timings (microseconds): count=5 first=468687 curr=503942 min=468687 max=557794 avg=512810 std=30333
Memory (bytes): count=0
305 nodes observed


