Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.0516, 0.0101504%, 0.0486668%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.006, 0.0054, 0.00106225%, 0.049729%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.05, 0.0428, 0.00841932%, 0.0581484%, 0, 1, [convolution_126]:673
CONV_2D, 0.082, 0.075, 0.0147535%, 0.0729018%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.063, 0.055, 0.0108192%, 0.0837211%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.065, 0.065, 0.0127863%, 0.0965074%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.048, 0.0422, 0.00830129%, 0.104809%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.131, 0.1196, 0.0235269%, 0.128336%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.0864, 0.016996%, 0.145332%, 0, 1, [convolution_902]:613
CONV_2D, 0.096, 0.0786, 0.0154616%, 0.160793%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.159, 0.1352, 0.0265956%, 0.187389%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0178, 0.00350149%, 0.19089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.149, 0.1314, 0.0258481%, 0.216738%, 0, 1, [convolution_122]:703
CONV_2D, 0.198, 0.1644, 0.0323396%, 0.249078%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.149, 0.129, 0.025376%, 0.274454%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.153, 0.1452, 0.0285627%, 0.303017%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0176, 0.00346215%, 0.306479%, 0, 1, [PadV2_18]:602
CONV_2D, 0.159, 0.1378, 0.0271071%, 0.333586%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.507, 0.4296, 0.0845079%, 0.418094%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1738, 0.0341887%, 0.452283%, 0, 1, [convolution_891]:600
CONV_2D, 0.273, 0.2462, 0.0484307%, 0.500713%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.51, 0.4522, 0.0889536%, 0.589667%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0702, 0.0138093%, 0.603476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.551, 0.4748, 0.0933993%, 0.696876%, 0, 1, [convolution_118]:733
CONV_2D, 0.763, 0.6444, 0.126762%, 0.823637%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.685, 0.4468, 0.0878914%, 0.911529%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.534, 0.4946, 0.0972943%, 1.00882%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0294, 0.00578336%, 1.01461%, 0, 1, [PadV2_17]:589
CONV_2D, 0.562, 0.5034, 0.0990253%, 1.11363%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.889, 1.5638, 0.30762%, 1.42125%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.513, 0.100914%, 1.52217%, 0, 1, [convolution_881]:587
CONV_2D, 0.911, 0.8414, 0.165514%, 1.68768%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.978, 1.7, 0.334412%, 2.02209%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.281, 0.0552764%, 2.07737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0445333, 0.0262809%, 2.10365%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0171333, 0.010111%, 2.11376%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.912, 1.7734, 0.348851%, 2.46261%, 0, 1, [convolution_1142]:763
CONV_2D, 2.94, 2.7018, 0.531479%, 2.99409%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.817, 1.6904, 0.332524%, 3.32661%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.321, 2.3158, 0.455548%, 3.78216%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0736, 0.0144781%, 3.79664%, 0, 1, [PadV2_16]:576
CONV_2D, 2.125, 2.1686, 0.426592%, 4.22323%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.66, 8.563, 1.68445%, 5.90768%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.74, 2.7076, 0.53262%, 6.44031%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.168, 0.0615636, 0.133214%, 6.57352%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.235, 0.115382, 0.249668%, 6.82319%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.405, 4.348, 0.855308%, 7.6785%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.342, 8.5004, 1.67214%, 9.35063%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1032, 0.217014%, 9.56765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.06295, 0.0495323%, 9.61718%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.10725, 0.0843899%, 9.70157%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.178, 0.0687, 0.0540567%, 9.75563%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.162, 0.0434833, 0.102645%, 9.85827%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.156, 0.0839833, 0.198247%, 10.0565%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.242, 0.0487538, 0.124677%, 10.1812%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.292, 8.4392, 1.6601%, 11.8413%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.365, 10.2226, 2.01092%, 13.8522%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.172, 0.0338346%, 13.886%, 0, 1, [PadV2_15]:563
CONV_2D, 12.786, 11.5388, 2.26983%, 16.1559%, 0, 1, [convolution_861]:561
SUM, 4.203, 3.774, 0.742395%, 16.8983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1398, 0.0275005%, 16.9258%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.638, 2.7828, 0.547413%, 17.4732%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.963, 0.189435%, 17.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.0060981%, 17.6687%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.7094, 0.139548%, 17.8083%, 0, 1, [convolution_841]:527
SUM, 0.352, 0.2654, 0.0522076%, 17.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00177042%, 17.8622%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2054, 0.0404049%, 17.9027%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.063, 0.0123929%, 17.915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00102291%, 17.9161%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0934, 0.018373%, 17.9344%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00338346%, 17.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00263595%, 17.9405%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1986, 0.0390672%, 17.9795%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0666, 0.0131011%, 17.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.041, 0.0288, 0.00566533%, 17.9983%, 0, 1, [PadV2_13]:471
CONV_2D, 0.831, 0.7854, 0.154498%, 18.1528%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2786, 0.0548042%, 18.2076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0564, 0.0110946%, 18.2187%, 0, 1, [PadV2_12]:458
CONV_2D, 3.243, 3.089, 0.607646%, 18.8263%, 0, 1, [convolution_791]:456
SUM, 1.173, 1.127, 0.221696%, 19.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1718, 0.0337953%, 19.0818%, 0, 1, [PadV2_11]:445
CONV_2D, 11.674, 11.41, 2.2445%, 21.3263%, 0, 1, [convolution_781]:443
SUM, 3.653, 3.6888, 0.725635%, 22.052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1474, 0.0289955%, 22.081%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.121, 3.1354, 0.616774%, 22.6977%, 0, 1, [convolution_771]:426
SUM, 1.051, 1.022, 0.201041%, 22.8988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0517749%, 22.9505%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.214, 0.0420966%, 22.9926%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5494, 1.09164%, 24.0843%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.186, 7.0686, 1.39049%, 25.4748%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1902, 0.234128%, 25.7089%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.348, 0.265169%, 25.9741%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8618, 0.169527%, 26.1436%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2224, 0.240462%, 26.3841%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.378, 0.0743575%, 26.4584%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.596, 0.5998, 0.117988%, 26.5764%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.308, 0.0605876%, 26.637%, 0, 1, Delegate/pad 12:10
transpose 13, 0.26, 0.2688, 0.0528765%, 26.6899%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.495, 1.4608, 0.287358%, 26.9772%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9448, 0.185854%, 27.1631%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.318, 1.3154, 0.258756%, 27.4218%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.183, 0.1828, 0.0359591%, 27.4578%, 0, 1, Delegate/transpose 21:15
pad 22, 0.134, 0.1334, 0.0262415%, 27.484%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.1098, 0.0215991%, 27.5056%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.1, 1.115, 0.219335%, 27.725%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.994, 0.9962, 0.195965%, 27.9209%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.418, 0.4158, 0.0817933%, 28.0027%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.059, 0.0596, 0.0117241%, 28.0145%, 0, 1, Delegate/transpose 31:21
pad 32, 0.036, 0.0366, 0.0071997%, 28.0217%, 0, 1, Delegate/pad 32:22
transpose 33, 0.032, 0.0308, 0.00605876%, 28.0277%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.088, 0.088, 0.0173107%, 28.045%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 0.9806, 0.192897%, 28.2379%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.475, 1.468, 0.288775%, 28.5267%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.352, 0.352, 0.069243%, 28.5959%, 0, 1, Delegate/transpose 41:27
pad 42, 0.267, 0.2696, 0.0530338%, 28.649%, 0, 1, Delegate/pad 42:28
transpose 43, 0.206, 0.2056, 0.0404442%, 28.6894%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.222, 1.2108, 0.23818%, 28.9276%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7666, 0.1508%, 29.0784%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5714, 0.505828%, 29.5842%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0062, 0.197933%, 29.7822%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.1254, 0.0246678%, 29.8068%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.093, 0.0182943%, 29.8251%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0766, 0.0150682%, 29.8402%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.317, 1.3156, 0.258796%, 30.099%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.871, 0.8714, 0.171416%, 30.2704%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.207, 0.212, 0.0417032%, 30.3121%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.021, 0.0206, 0.00405229%, 30.3161%, 0, 1, Delegate/transpose 62:40
pad 63, 0.016, 0.0164, 0.00322609%, 30.3194%, 0, 1, Delegate/pad 63:41
transpose 64, 0.013, 0.0136, 0.0026753%, 30.3221%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.084, 0.084, 0.0165239%, 30.3386%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.525, 0.5258, 0.103432%, 30.442%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0046, 0.197618%, 30.6396%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0668, 0.0131404%, 30.6528%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.079, 0.0155403%, 30.6683%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0644, 0.0126683%, 30.681%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.096, 1.0962, 0.215637%, 30.8966%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.907, 0.9066, 0.17834%, 31.075%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0066, 0.198011%, 31.273%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0309233%, 31.3039%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4226, 0.476557%, 31.7804%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.402, 0.401, 0.0788819%, 31.8593%, 0, 1, Delegate/transpose 85:54
pad 86, 0.29, 0.2898, 0.0570074%, 31.9163%, 0, 1, Delegate/pad 86:55
transpose 87, 0.245, 0.2454, 0.0482734%, 31.9646%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.747, 3.7734, 0.742277%, 32.7069%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.03, 1.0304, 0.202693%, 32.9096%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5524, 0.50209%, 33.4117%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0504, 0.206627%, 33.6183%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0774, 0.0152256%, 33.6335%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0466, 0.00916683%, 33.6427%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0382, 0.00751444%, 33.6502%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.223, 1.2238, 0.240737%, 33.8909%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.627, 0.6266, 0.12326%, 34.0142%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0502, 0.206588%, 34.2208%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.032, 0.0328, 0.00645219%, 34.2272%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0408, 0.00802589%, 34.2353%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0348, 0.00684561%, 34.2421%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.689, 0.6926, 0.136243%, 34.3784%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.486, 0.4856, 0.0955238%, 34.4739%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.077, 1.0742, 0.211309%, 34.6852%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0364, 0.00716035%, 34.6923%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.044, 0.00865537%, 34.701%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.039, 0.00767181%, 34.7087%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.18, 1.1844, 0.232987%, 34.9417%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.94, 0.938, 0.184517%, 35.1262%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.67, 0.6718, 0.132152%, 35.2583%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0524, 0.0103078%, 35.2686%, 0, 1, Delegate/transpose 126:79
pad 127, 0.035, 0.0348, 0.00684561%, 35.2755%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0336, 0.00660956%, 35.2821%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.913, 0.9132, 0.179638%, 35.4617%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.764, 0.7634, 0.150171%, 35.6119%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.622, 1.6174, 0.318164%, 35.9301%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.118, 0.1168, 0.0229761%, 35.953%, 0, 1, Delegate/transpose 136:85
pad 137, 0.073, 0.0738, 0.0145174%, 35.9676%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.0662, 0.0130224%, 35.9806%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.13, 2.1266, 0.41833%, 36.3989%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.531, 0.5312, 0.104494%, 36.5034%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.06, 1.0574, 0.208004%, 36.7114%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.045, 0.0454, 0.00893077%, 36.7203%, 0, 1, Delegate/transpose 146:91
pad 147, 0.057, 0.0566, 0.011134%, 36.7315%, 0, 1, Delegate/pad 147:92
transpose 148, 0.049, 0.0492, 0.00967828%, 36.7411%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.221, 1.222, 0.240383%, 36.9815%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.812, 0.8122, 0.15977%, 37.1413%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.073, 0.604499%, 37.7458%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.728, 1.729, 0.340117%, 38.0859%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0338, 0.0066489%, 38.0926%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.043, 0.00845866%, 38.101%, 0, 1, Delegate/pad 158:99
transpose 159, 0.039, 0.0392, 0.00771115%, 38.1087%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.937, 2.9312, 0.576605%, 38.6853%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.756, 0.7566, 0.148833%, 38.8342%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.346, 1.3556, 0.266664%, 39.1008%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0244, 0.0047998%, 39.1056%, 0, 1, Delegate/transpose 167:104
pad 168, 0.028, 0.0282, 0.00554731%, 39.1112%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.0264, 0.00519322%, 39.1164%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.86, 1.878, 0.369427%, 39.4858%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.145, 1.145, 0.225236%, 39.711%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6968, 0.13707%, 39.8481%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00247858%, 39.8506%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.0026753%, 39.8533%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00251793%, 39.8558%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00165239%, 39.8574%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00141633%, 39.8589%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00161305%, 39.8605%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00110159%, 39.8616%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00106225%, 39.8626%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00118028%, 39.8638%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00090488%, 39.8647%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00102291%, 39.8657%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.567, 0.5932, 0.11669%, 39.9824%, 0, 1, Delegate/convolution_2d 188:121
