Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0078, 0.00164349%, 37.3298%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00172777%, 37.3315%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0092, 0.00193848%, 37.3335%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.007, 0.00147493%, 37.335%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00134851%, 37.3363%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0062, 0.00130637%, 37.3376%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0052, 0.00109566%, 37.3387%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000969239%, 37.3397%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.545, 0.5882, 0.123936%, 37.4636%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00261273%, 37.4662%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.554, 0.5766, 0.121492%, 37.5877%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00252845%, 37.5902%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6098, 0.128487%, 37.7187%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00585757%, 37.7246%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6106, 0.128656%, 37.8532%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00581543%, 37.8591%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000884957%, 37.8599%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00181206%, 37.8618%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.046, 1.1184, 0.235651%, 38.0974%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00147493%, 38.0989%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.07935, 0.468142%, 38.567%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00160135%, 38.5686%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00463077, 0.0253688%, 38.594%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.48247, 9.99559%, 48.5896%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.82995, 29.7681%, 78.3577%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0494, 0.0104088%, 78.3681%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00164349%, 78.3698%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.574, 0.7454, 0.157059%, 78.5268%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.325, 0.3266, 0.068816%, 78.5956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.182769, 1.23232%, 79.8279%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.15036, 1.26726%, 81.0952%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0579214, 0.68344%, 81.7786%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.664, 1.184, 0.249474%, 82.0281%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0506, 0.0106616%, 82.0388%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.868, 0.247981, 2.71703%, 84.7558%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0710154, 0.389044%, 85.1449%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.422, 0.119038, 0.652129%, 85.797%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.189147, 0.59781%, 86.3948%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0972, 0.231185%, 86.626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.302, 2.6404, 0.556343%, 87.1823%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1594, 0.0335862%, 87.2159%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.209, 3.0334, 0.63915%, 87.8551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.152, 4.4336, 0.934178%, 88.7892%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.2106, 0.0443743%, 88.8336%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.0628, 0.0132322%, 88.8468%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.843, 4.9236, 1.03742%, 89.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 18.377, 14.0202, 2.95411%, 92.8384%, 0, 1, [convolution_601]:207
PADV2, 0.247, 0.1722, 0.0362832%, 92.8747%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.101, 0.0287125, 0.0967975%, 92.9715%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0442, 0.00931312%, 92.9808%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.211, 1.1068, 0.233207%, 93.214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.17, 2.761, 0.581754%, 93.7957%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00623684%, 93.802%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.6502, 0.137%, 93.939%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2248, 0.0473663%, 93.9863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00172777%, 93.9881%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.1964, 0.0413823%, 94.0294%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.0120101%, 94.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000842816%, 94.0423%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0932, 0.0196376%, 94.0619%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00332912%, 94.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00286558%, 94.0681%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2584, 0.0544459%, 94.1226%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0636, 0.0134008%, 94.136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00518332%, 94.1412%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.736, 0.155078%, 94.2962%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2484, 0.0523389%, 94.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0518, 0.0109145%, 94.3595%, 0, 1, [PadV2_8]:340
CONV_2D, 2.937, 2.9464, 0.620819%, 94.9803%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0114, 0.213106%, 95.1934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.091, 0.0279167, 0.141172%, 95.3346%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0602, 0.0126844%, 95.3473%, 0, 1, [PadV2_4]:222
SUM, 0.309, 0.271, 0.0571008%, 95.4044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.788, 0.7014, 0.147788%, 95.5522%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.033, 0.00695324%, 95.5591%, 0, 1, [PadV2_5]:235
SUM, 0.076, 0.0692, 0.0145807%, 95.5737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1876, 0.0395281%, 95.6132%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0156, 0.00328698%, 95.6165%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00366625%, 95.6202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.091, 0.0191741%, 95.6394%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000969239%, 95.6403%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0638, 0.0134429%, 95.6538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1852, 0.0390224%, 95.6928%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0018542%, 95.6946%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2414, 0.050864%, 95.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.63, 0.652, 0.137379%, 95.8829%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00653183%, 95.8894%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9344, 0.196882%, 96.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.59, 2.7942, 0.588749%, 96.675%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1606, 0.0338391%, 96.7089%, 0, 1, [PadV2_7]:327
CONV_2D, 12.256, 11.866, 2.50021%, 99.2091%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1398, 0.0294564%, 99.2386%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.61, 3.6138, 0.761442%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.377, 14.0202, 2.95411%, 2.95411%, 0, 1, [convolution_601]:207
CONV_2D, 12.09, 11.9388, 2.51555%, 5.46967%, 0, 1, [convolution_781]:443
CONV_2D, 12.256, 11.866, 2.50021%, 7.96988%, 0, 1, [convolution_701]:325
CONV_2D, 11.719, 11.7224, 2.46996%, 10.4398%, 0, 1, [convolution_861]:561
CONV_2D, 9.443, 10.3956, 2.1904%, 12.6302%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 8.82995, 29.7681%, 42.3983%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.092, 7.0566, 1.48685%, 43.8852%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.553, 1.17004%, 45.0552%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.482, 5.413, 1.14054%, 46.1958%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.063, 5.3148, 1.11985%, 47.3156%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.992, 40.6745%, 40.6745%, 0, 108
CONV_2D, 72, 122.89, 25.9%, 66.5745%, 0, 72
SUM, 32, 29.868, 6.2949%, 72.8694%, 0, 32
Transpose (ND, X32), 12, 20.663, 4.35488%, 77.2243%, 0, 186
Constant Pad (ND, X32), 4, 7.256, 1.52926%, 78.7535%, 0, 67
transpose 4, 1, 7.056, 1.4871%, 80.2406%, 0, 1
Clamp (NC, F32), 1, 5.848, 1.23251%, 81.4732%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.17034%, 82.6435%, 0, 1
Divide (ND, F32), 3, 5.353, 1.12818%, 83.7717%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.247, 0.68433%, 84.456%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.646182%, 85.1022%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.966, 0.625107%, 85.7273%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.94, 0.619627%, 86.3469%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.541857%, 86.8888%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.541857%, 87.4306%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.534903%, 87.9655%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.506872%, 88.4724%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.341006%, 88.8134%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.341006%, 89.1544%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.312553%, 89.467%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.353, 0.285155%, 89.7521%, 0, 1
transpose 6, 1, 1.35, 0.284523%, 90.0366%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.293, 0.272509%, 90.3092%, 0, 1
convolution_2d 8, 1, 1.221, 0.257335%, 90.5665%, 0, 1
pad 5, 1, 1.186, 0.249958%, 90.8164%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.17, 0.246586%, 91.063%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.244689%, 91.3077%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.094, 0.230569%, 91.5383%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.068, 0.225089%, 91.7634%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.221295%, 91.9847%, 0, 1
PADV2, 16, 1.049, 0.221085%, 92.2058%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.048, 0.220874%, 92.4266%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.012, 0.213287%, 92.6399%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.212022%, 92.8519%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.211811%, 93.0638%, 0, 1
convolution_2d 80, 1, 1.003, 0.21139%, 93.2751%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.21139%, 93.4865%, 0, 1
convolution_2d 151, 1, 0.972, 0.204856%, 93.6914%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.203802%, 93.8952%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.952, 0.200641%, 94.0958%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.941, 0.198323%, 94.2942%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.926, 0.195161%, 94.4893%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.885, 0.18652%, 94.6758%, 0, 1
pooling_2d 7, 1, 0.861, 0.181462%, 94.8573%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.838, 0.176615%, 95.0339%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.815, 0.171767%, 95.2057%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.766, 0.16144%, 95.3671%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.160808%, 95.5279%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.160808%, 95.6887%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.159122%, 95.8479%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.745, 0.157014%, 96.0049%, 0, 1
transpose 41, 1, 0.736, 0.155117%, 96.16%, 0, 1
convolution_2d 46, 1, 0.73, 0.153853%, 96.3138%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.72, 0.151745%, 96.4656%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.705, 0.148584%, 96.6142%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.698, 0.147109%, 96.7613%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.65, 0.136992%, 96.8983%, 0, 1
convolution_2d 175, 1, 0.636, 0.134042%, 97.0323%, 0, 1
convolution_2d 197, 1, 0.61, 0.128562%, 97.1609%, 0, 1
convolution_2d 194, 1, 0.609, 0.128351%, 97.2892%, 0, 1
convolution_2d 188, 1, 0.588, 0.123925%, 97.4132%, 0, 1
convolution_2d 191, 1, 0.576, 0.121396%, 97.5346%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.556, 0.117181%, 97.6517%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.539, 0.113598%, 97.7653%, 0, 1
pad 42, 1, 0.527, 0.111069%, 97.8764%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.482, 0.101585%, 97.978%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.468, 0.0986345%, 98.0766%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.467, 0.0984237%, 98.175%, 0, 1
Max Pooling (NHWC, F32), 1, 0.459, 0.0967377%, 98.2718%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.446, 0.0939978%, 98.3658%, 0, 1
transpose 31, 1, 0.44, 0.0927333%, 98.4585%, 0, 1
transpose 43, 1, 0.43, 0.0906257%, 98.5491%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.395, 0.0832492%, 98.6324%, 0, 1
convolution_2d 90, 1, 0.379, 0.0798771%, 98.7123%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0786125%, 98.7909%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.369, 0.0777695%, 98.8687%, 0, 1
transpose 11, 1, 0.357, 0.0752404%, 98.9439%, 0, 1
pad 32, 1, 0.272, 0.057326%, 99.0012%, 0, 1
pad 0, 1, 0.262, 0.0552185%, 99.0564%, 0, 1
pad 12, 1, 0.258, 0.0543754%, 99.1108%, 0, 1
transpose 33, 1, 0.225, 0.0474204%, 99.1582%, 0, 1
transpose 1, 1, 0.213, 0.0448913%, 99.2031%, 0, 1
transpose 13, 1, 0.208, 0.0438376%, 99.247%, 0, 1
transpose 21, 1, 0.193, 0.0406762%, 99.2876%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.167, 0.0351965%, 99.3228%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0330889%, 99.3559%, 0, 1
pad 147, 1, 0.157, 0.0330889%, 99.389%, 0, 1
pad 22, 1, 0.141, 0.0297168%, 99.4187%, 0, 1
transpose 148, 1, 0.135, 0.0284523%, 99.4472%, 0, 1
transpose 146, 1, 0.124, 0.0261339%, 99.4733%, 0, 1
transpose 23, 1, 0.116, 0.0244479%, 99.4978%, 0, 1
transpose 126, 1, 0.116, 0.0244479%, 99.5222%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0223403%, 99.5445%, 0, 2
pad 63, 1, 0.1, 0.0210757%, 99.5656%, 0, 1
pad 86, 1, 0.089, 0.0187574%, 99.5844%, 0, 1
transpose 62, 1, 0.083, 0.0174929%, 99.6019%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0172821%, 99.6191%, 0, 1
transpose 64, 1, 0.082, 0.0172821%, 99.6364%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0168606%, 99.6533%, 0, 1
pad 53, 1, 0.078, 0.0164391%, 99.6697%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.0160176%, 99.6857%, 0, 1
transpose 85, 1, 0.076, 0.0160176%, 99.7018%, 0, 1
pad 127, 1, 0.074, 0.0155961%, 99.7174%, 0, 1
transpose 87, 1, 0.072, 0.0151745%, 99.7325%, 0, 1
pad 117, 1, 0.068, 0.0143315%, 99.7469%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0141208%, 99.761%, 0, 1
transpose 128, 1, 0.067, 0.0141208%, 99.7751%, 0, 1
transpose 52, 1, 0.066, 0.01391%, 99.789%, 0, 1
transpose 54, 1, 0.064, 0.0134885%, 99.8025%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0126454%, 99.8151%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0124347%, 99.8276%, 0, 1
transpose 118, 1, 0.059, 0.0124347%, 99.84%, 0, 1
pad 97, 1, 0.059, 0.0124347%, 99.8524%, 0, 1
transpose 98, 1, 0.054, 0.0113809%, 99.8638%, 0, 1
transpose 116, 1, 0.054, 0.0113809%, 99.8752%, 0, 1
transpose 106, 1, 0.054, 0.0113809%, 99.8866%, 0, 1
transpose 96, 1, 0.048, 0.0101164%, 99.8967%, 0, 1
pad 107, 1, 0.039, 0.00821954%, 99.9049%, 0, 1
transpose 108, 1, 0.035, 0.00737651%, 99.9123%, 0, 1
pad 73, 1, 0.032, 0.00674424%, 99.9191%, 0, 1
transpose 74, 1, 0.027, 0.00569045%, 99.9247%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00569045%, 99.9304%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00569045%, 99.9361%, 0, 1
transpose 72, 1, 0.026, 0.00547969%, 99.9416%, 0, 1
pad 168, 1, 0.019, 0.00400439%, 99.9456%, 0, 1
pad 137, 1, 0.019, 0.00400439%, 99.9496%, 0, 1
transpose 169, 1, 0.018, 0.00379363%, 99.9534%, 0, 1
pad 158, 1, 0.018, 0.00379363%, 99.9572%, 0, 1
transpose 138, 1, 0.017, 0.00358288%, 99.9608%, 0, 1
transpose 167, 1, 0.016, 0.00337212%, 99.9642%, 0, 1
transpose 159, 1, 0.016, 0.00337212%, 99.9675%, 0, 1
transpose 136, 1, 0.016, 0.00337212%, 99.9709%, 0, 1
transpose 157, 1, 0.015, 0.00316136%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00273985%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252909%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252909%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00231833%, 99.9842%, 0, 1
transpose 176, 1, 0.011, 0.00231833%, 99.9865%, 0, 1
pad 181, 1, 0.009, 0.00189682%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168606%, 99.9901%, 0, 1
transpose 180, 1, 0.008, 0.00168606%, 99.9918%, 0, 1
transpose 182, 1, 0.007, 0.0014753%, 99.9932%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014753%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126454%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126454%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00105379%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00084303%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00084303%, 100%, 0, 1

Timings (microseconds): count=5 first=482771 curr=491248 min=460653 max=491248 avg=474599 std=10947
Memory (bytes): count=0
305 nodes observed


