Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00139494%, 44.3203%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00135391%, 44.3217%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00135391%, 44.323%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00102569%, 44.3241%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.000984663%, 44.3251%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.594, 0.121852%, 44.4469%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00250269%, 44.4494%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.6092, 0.12497%, 44.5744%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00258474%, 44.577%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6072, 0.12456%, 44.7015%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0057849%, 44.7073%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6116, 0.125462%, 44.8328%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00582592%, 44.8386%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000820553%, 44.8394%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00164111%, 44.8411%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.067, 1.0742, 0.220359%, 45.0614%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00139494%, 45.0628%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0553, 0.317636%, 45.3805%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00139494%, 45.3818%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00457692, 0.0244114%, 45.4063%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.30871, 8.59094%, 53.9972%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.98934, 22.9405%, 76.9377%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0364, 0.00746703%, 76.9451%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00123083%, 76.9464%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.897, 0.7764, 0.159269%, 77.1056%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3438, 0.0705265%, 77.1762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.204037, 1.33939%, 78.5156%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.175095, 1.43675%, 79.9523%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0609036, 0.699644%, 80.6519%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.83, 1.286, 0.263808%, 80.9157%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0496, 0.0101749%, 80.9259%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.637, 0.315396, 3.36439%, 84.2903%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0769, 0.410153%, 84.7005%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.127508, 0.680074%, 85.3805%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.300453, 0.924517%, 86.3051%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.141, 0.234063%, 86.5391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.897, 2.3342, 0.478833%, 87.018%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1678, 0.0344222%, 87.0524%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.648, 3.9618, 0.812716%, 87.8651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.16, 4.9272, 1.01076%, 88.8759%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.3476, 0.071306%, 88.9472%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.337, 0.2392, 0.049069%, 88.9962%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.509, 5.5744, 1.14352%, 90.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.07, 13.264, 2.72095%, 92.8607%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1828, 0.0374993%, 92.8982%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.257, 0.0584375, 0.191804%, 93.09%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0522, 0.0107082%, 93.1007%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.1688, 0.239765%, 93.3405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.717, 2.9638, 0.607988%, 93.9485%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00672853%, 93.9552%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.639, 0.7182, 0.14733%, 94.1025%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2646, 0.0542796%, 94.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.0019283%, 94.1587%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.2088, 0.0428328%, 94.2016%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0648, 0.013293%, 94.2149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102569%, 94.2159%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0986, 0.0202266%, 94.2361%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0184, 0.00377454%, 94.2399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00287193%, 94.2428%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.2054, 0.0421354%, 94.2849%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0692, 0.0141956%, 94.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0296, 0.00607209%, 94.3052%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.8122, 0.166613%, 94.4718%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.283, 0.0580541%, 94.5298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.084, 0.0172316%, 94.5471%, 0, 1, [PadV2_8]:340
CONV_2D, 2.602, 3.0626, 0.628256%, 95.1753%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1326, 0.232339%, 95.4077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0284833, 0.140232%, 95.5479%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0582, 0.011939%, 95.5598%, 0, 1, [PadV2_4]:222
SUM, 0.283, 0.2752, 0.056454%, 95.6163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.667, 0.7208, 0.147864%, 95.7641%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0286, 0.00586695%, 95.77%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0718, 0.0147289%, 95.7847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.2026, 0.041561%, 95.8263%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0144, 0.00295399%, 95.8293%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0176, 0.00361043%, 95.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.114, 0.0233857%, 95.8563%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00106672%, 95.8573%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0646, 0.0132519%, 95.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1842, 0.0377864%, 95.9084%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00188727%, 95.9102%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.253, 0.0518999%, 95.9621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.595, 0.6466, 0.132642%, 96.0948%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00685161%, 96.1016%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.123, 0.9848, 0.20202%, 96.3037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.413, 2.6282, 0.539144%, 96.8428%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1656, 0.0339709%, 96.8768%, 0, 1, [PadV2_7]:327
CONV_2D, 9.517, 11.4776, 2.35449%, 99.2313%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1438, 0.0294989%, 99.2608%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.598, 3.6036, 0.739236%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.07, 13.264, 2.72095%, 2.72095%, 0, 1, [convolution_601]:207
CONV_2D, 9.517, 11.4776, 2.35449%, 5.07545%, 0, 1, [convolution_701]:325
CONV_2D, 9.929, 11.476, 2.35417%, 7.42961%, 0, 1, [convolution_861]:561
CONV_2D, 10.051, 11.4578, 2.35043%, 9.78004%, 0, 1, [convolution_781]:443
CONV_2D, 8.301, 9.7896, 2.00822%, 11.7883%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.424, 9.0928, 1.86528%, 13.6535%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.325, 7.9482, 1.63048%, 15.284%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.539, 7.1932, 1.4756%, 16.7596%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.136, 7.0538, 1.447%, 18.2066%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 6.98934, 22.9405%, 41.1471%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.278, 32.2723%, 32.2723%, 0, 108
CONV_2D, 72, 148.11, 30.3911%, 62.6634%, 0, 72
SUM, 32, 32.042, 6.57478%, 69.2381%, 0, 32
Transpose (ND, X32), 12, 26.483, 5.43412%, 74.6723%, 0, 186
Constant Pad (ND, X32), 4, 10.337, 2.12108%, 76.7933%, 0, 67
Divide (ND, F32), 3, 7.188, 1.47492%, 78.2683%, 0, 65
transpose 4, 1, 7.053, 1.44722%, 79.7155%, 0, 1
Clamp (NC, F32), 1, 6.529, 1.3397%, 81.0552%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.13882%, 82.194%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.198, 0.656206%, 82.8502%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.629326%, 83.4795%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.679, 0.549711%, 84.0292%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.527755%, 84.557%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.536, 0.520368%, 85.0774%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.519342%, 85.5967%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.493693%, 86.0904%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.282, 0.46825%, 86.5586%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.16, 0.443216%, 87.0019%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.159, 0.443011%, 87.4449%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.410385%, 87.8552%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.399715%, 88.255%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.828, 0.375092%, 88.6301%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.332617%, 88.9627%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.331591%, 89.2943%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.605, 0.329334%, 89.6236%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.300197%, 89.9238%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.434, 0.294246%, 90.218%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.279267%, 90.4973%, 0, 1
transpose 6, 1, 1.351, 0.277215%, 90.7745%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.274137%, 91.0486%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.332, 0.273317%, 91.322%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.257722%, 91.5797%, 0, 1
convolution_2d 8, 1, 1.22, 0.250335%, 91.83%, 0, 1
pad 5, 1, 1.186, 0.243358%, 92.0734%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.174, 0.240896%, 92.3143%, 0, 1
PADV2, 16, 1.138, 0.233509%, 92.5478%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.126, 0.231047%, 92.7788%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.054, 0.216273%, 92.9951%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.206629%, 93.2017%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.206219%, 93.4079%, 0, 1
convolution_2d 80, 1, 1.002, 0.205603%, 93.6135%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.998, 0.204782%, 93.8183%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.203141%, 94.0215%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.975, 0.200063%, 94.2215%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.197806%, 94.4193%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.951, 0.195138%, 94.6145%, 0, 1
Max Pooling (NHWC, F32), 1, 0.935, 0.191855%, 94.8063%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.187751%, 94.9941%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.185084%, 95.1792%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.185084%, 95.3643%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.181801%, 95.5461%, 0, 1
pooling_2d 7, 1, 0.86, 0.176466%, 95.7225%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.173798%, 95.8963%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.836, 0.171541%, 96.0679%, 0, 1
convolution_2d 46, 1, 0.804, 0.164975%, 96.2328%, 0, 1
transpose 41, 1, 0.791, 0.162307%, 96.3951%, 0, 1
convolution_2d 90, 1, 0.708, 0.145276%, 96.5404%, 0, 1
convolution_2d 175, 1, 0.672, 0.137889%, 96.6783%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.652, 0.133786%, 96.8121%, 0, 1
convolution_2d 151, 1, 0.651, 0.13358%, 96.9457%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.645, 0.132349%, 97.078%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.642, 0.131734%, 97.2098%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.623, 0.127835%, 97.3376%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.613, 0.125783%, 97.4634%, 0, 1
convolution_2d 197, 1, 0.611, 0.125373%, 97.5888%, 0, 1
convolution_2d 191, 1, 0.609, 0.124962%, 97.7137%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.124757%, 97.8385%, 0, 1
convolution_2d 194, 1, 0.607, 0.124552%, 97.963%, 0, 1
convolution_2d 188, 1, 0.594, 0.121884%, 98.0849%, 0, 1
pad 42, 1, 0.559, 0.114703%, 98.1996%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.508, 0.104238%, 98.3039%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.0974665%, 98.4013%, 0, 1
transpose 43, 1, 0.461, 0.0945938%, 98.4959%, 0, 1
transpose 31, 1, 0.453, 0.0929523%, 98.5889%, 0, 1
transpose 11, 1, 0.442, 0.0906951%, 98.6796%, 0, 1
transpose 85, 1, 0.4, 0.082077%, 98.7616%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.382, 0.0783836%, 98.84%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.378, 0.0775628%, 98.9176%, 0, 1
Multiply (ND, F32), 2, 0.291, 0.059711%, 98.9773%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.269, 0.0551968%, 99.0325%, 0, 1
pad 0, 1, 0.266, 0.0545812%, 99.0871%, 0, 1
pad 32, 1, 0.238, 0.0488358%, 99.1359%, 0, 1
pad 86, 1, 0.235, 0.0482203%, 99.1841%, 0, 1
pad 12, 1, 0.228, 0.0467839%, 99.2309%, 0, 1
transpose 1, 1, 0.213, 0.043706%, 99.2746%, 0, 1
transpose 87, 1, 0.2, 0.0410385%, 99.3157%, 0, 1
transpose 33, 1, 0.194, 0.0398074%, 99.3555%, 0, 1
transpose 13, 1, 0.188, 0.0385762%, 99.394%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03201%, 99.4261%, 0, 1
transpose 52, 1, 0.154, 0.0315997%, 99.4577%, 0, 1
transpose 21, 1, 0.146, 0.0299581%, 99.4876%, 0, 1
pad 147, 1, 0.123, 0.0252387%, 99.5129%, 0, 1
pad 53, 1, 0.112, 0.0229816%, 99.5358%, 0, 1
transpose 126, 1, 0.107, 0.0219556%, 99.5578%, 0, 1
transpose 148, 1, 0.101, 0.0207245%, 99.5785%, 0, 1
transpose 146, 1, 0.094, 0.0192881%, 99.5978%, 0, 1
transpose 96, 1, 0.093, 0.0190829%, 99.6169%, 0, 1
transpose 54, 1, 0.093, 0.0190829%, 99.636%, 0, 1
pad 73, 1, 0.087, 0.0178518%, 99.6538%, 0, 1
pad 22, 1, 0.081, 0.0166206%, 99.6704%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.016005%, 99.6864%, 0, 1
pad 127, 1, 0.078, 0.016005%, 99.7024%, 0, 1
transpose 72, 1, 0.075, 0.0153894%, 99.7178%, 0, 1
transpose 74, 1, 0.071, 0.0145687%, 99.7324%, 0, 1
transpose 128, 1, 0.069, 0.0141583%, 99.7466%, 0, 1
pad 97, 1, 0.069, 0.0141583%, 99.7607%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0137479%, 99.7745%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0137479%, 99.7882%, 0, 1
pad 63, 1, 0.067, 0.0137479%, 99.802%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0131323%, 99.8151%, 0, 1
transpose 98, 1, 0.061, 0.0125167%, 99.8276%, 0, 1
transpose 23, 1, 0.06, 0.0123116%, 99.8399%, 0, 1
transpose 62, 1, 0.057, 0.011696%, 99.8516%, 0, 1
pad 137, 1, 0.057, 0.011696%, 99.8633%, 0, 1
transpose 64, 1, 0.055, 0.0112856%, 99.8746%, 0, 1
transpose 138, 1, 0.049, 0.0100544%, 99.8847%, 0, 1
transpose 136, 1, 0.045, 0.00923367%, 99.8939%, 0, 1
transpose 116, 1, 0.041, 0.0084129%, 99.9023%, 0, 1
transpose 106, 1, 0.04, 0.0082077%, 99.9105%, 0, 1
pad 158, 1, 0.034, 0.00697655%, 99.9175%, 0, 1
transpose 159, 1, 0.029, 0.00595059%, 99.9234%, 0, 1
pad 117, 1, 0.029, 0.00595059%, 99.9294%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00574539%, 99.9351%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00574539%, 99.9409%, 0, 1
pad 107, 1, 0.028, 0.00574539%, 99.9466%, 0, 1
transpose 118, 1, 0.027, 0.0055402%, 99.9522%, 0, 1
transpose 157, 1, 0.025, 0.00512982%, 99.9573%, 0, 1
transpose 108, 1, 0.024, 0.00492462%, 99.9622%, 0, 1
pad 168, 1, 0.023, 0.00471943%, 99.9669%, 0, 1
transpose 169, 1, 0.022, 0.00451424%, 99.9715%, 0, 1
transpose 167, 1, 0.018, 0.00369347%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.0026675%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246231%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246231%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00225712%, 99.985%, 0, 1
transpose 176, 1, 0.011, 0.00225712%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164154%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164154%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00164154%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00143635%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123116%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00123116%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123116%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102596%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00082077%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00082077%, 100%, 0, 1

Timings (microseconds): count=5 first=487250 curr=476203 min=466850 max=521861 avg=487476 std=18654
Memory (bytes): count=0
303 nodes observed


