Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00131125%, 35.0462%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00109976%, 35.0473%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00109976%, 35.0484%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5682, 0.12017%, 35.1685%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0025379%, 35.1711%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5794, 0.122538%, 35.2936%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.0025802%, 35.2962%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6108, 0.129179%, 35.4254%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00596407%, 35.4313%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6084, 0.128672%, 35.56%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00600636%, 35.566%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000845967%, 35.5669%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00160734%, 35.5685%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.473, 1.1998, 0.253748%, 35.8222%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00148044%, 35.8237%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0662, 0.392021%, 36.2157%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00143814%, 36.2172%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00540769, 0.0297357%, 36.2469%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.72892, 11.7009%, 47.9477%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.899, 30.113%, 78.0608%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0422, 0.00892495%, 78.0697%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0068, 0.00143814%, 78.0712%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.549, 0.7434, 0.157223%, 78.2284%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3082, 0.0651817%, 78.2935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.767, 0.241344, 1.63335%, 79.9269%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.101, 0.134215, 1.13541%, 81.0623%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0595679, 0.705494%, 81.7678%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.002, 2.4594, 0.520143%, 82.2879%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0494, 0.0104477%, 82.2984%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.11, 0.258231, 2.83991%, 85.1383%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0743846, 0.409025%, 85.5473%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.123577, 0.679523%, 86.2269%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.186573, 0.591881%, 86.8187%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.069, 0.226085%, 87.0448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.361, 1.9636, 0.415285%, 87.4601%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1458, 0.0308355%, 87.4909%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.49, 3.3212, 0.702406%, 88.1934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.216, 4.4214, 0.935089%, 89.1284%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.2022, 0.0427636%, 89.1712%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0642, 0.0135778%, 89.1848%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.203, 4.5786, 0.968336%, 90.1531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.926, 13.3466, 2.8227%, 92.9758%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1712, 0.0362074%, 93.012%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.0357625, 0.121016%, 93.133%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.064, 0.0558, 0.0118012%, 93.1448%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.955, 1.0814, 0.228707%, 93.3735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.831, 2.6904, 0.568997%, 93.9425%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00651394%, 93.9491%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.6392, 0.135185%, 94.0842%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2324, 0.0491507%, 94.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0118, 0.0024956%, 94.1359%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1868, 0.0395066%, 94.1754%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.062, 0.0131125%, 94.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000972862%, 94.1895%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0876, 0.0185267%, 94.208%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00338387%, 94.2114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00270709%, 94.2141%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2098, 0.044371%, 94.2585%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0626, 0.0132394%, 94.2717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00532959%, 94.277%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.747, 0.157984%, 94.435%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2484, 0.0525345%, 94.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0536, 0.011336%, 94.4989%, 0, 1, [PadV2_8]:340
CONV_2D, 2.644, 2.8458, 0.601863%, 95.1008%, 0, 1, [convolution_711]:338
SUM, 1.125, 1.0808, 0.22858%, 95.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0284417, 0.144364%, 95.4737%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0586, 0.0123934%, 95.4861%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2642, 0.0558761%, 95.542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.6464, 0.136708%, 95.6787%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0276, 0.00583717%, 95.6845%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0654, 0.0138316%, 95.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1974, 0.0417485%, 95.7401%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0144, 0.00304548%, 95.7431%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00351076%, 95.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0876, 0.0185267%, 95.7652%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105746%, 95.7662%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0128587%, 95.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1804, 0.0381531%, 95.8172%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00198802%, 95.8192%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2502, 0.0529152%, 95.8721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.63, 0.6154, 0.130152%, 96.0023%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00681003%, 96.0091%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.917, 0.9586, 0.202736%, 96.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.494, 2.6016, 0.550217%, 96.7621%, 0, 1, [convolution_691]:308
PADV2, 0.165, 0.156, 0.0329927%, 96.7951%, 0, 1, [PadV2_7]:327
CONV_2D, 12.049, 11.3746, 2.40563%, 99.2007%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1542, 0.032612%, 99.2333%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.647, 3.6252, 0.7667%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.926, 13.3466, 2.8227%, 2.8227%, 0, 1, [convolution_601]:207
CONV_2D, 12.182, 11.9104, 2.51895%, 5.34165%, 0, 1, [convolution_781]:443
CONV_2D, 12.049, 11.3746, 2.40563%, 7.74728%, 0, 1, [convolution_701]:325
CONV_2D, 11.791, 10.9602, 2.31799%, 10.0653%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.046, 8.899, 30.113%, 40.1783%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.004, 6.9928, 1.47892%, 41.6572%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.55, 1.17378%, 42.831%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.203, 4.5786, 0.968336%, 43.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.681, 4.449, 0.940927%, 44.7403%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.216, 4.4214, 0.935089%, 45.6754%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.705, 42.6698%, 42.6698%, 0, 108
CONV_2D, 72, 112.774, 23.8569%, 66.5267%, 0, 72
SUM, 32, 29.692, 6.28122%, 72.8079%, 0, 32
Transpose (ND, X32), 12, 21.304, 4.50677%, 77.3147%, 0, 186
Clamp (NC, F32), 1, 7.723, 1.63377%, 78.9484%, 0, 32
transpose 4, 1, 6.992, 1.47913%, 80.4276%, 0, 1
Constant Pad (ND, X32), 4, 6.961, 1.47257%, 81.9001%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.17408%, 83.0742%, 0, 1
Divide (ND, F32), 3, 5.414, 1.14531%, 84.2195%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.224, 0.682023%, 84.9016%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.65008%, 85.5516%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.543884%, 86.0955%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.539653%, 86.6352%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.333, 0.493536%, 87.1287%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.328, 0.492478%, 87.6212%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.04, 0.431553%, 88.0527%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.365763%, 88.4185%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.342916%, 88.7614%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.498, 0.316896%, 89.0783%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.494, 0.316049%, 89.3944%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.310338%, 89.7047%, 0, 1
convolution_2d 151, 1, 1.42, 0.300395%, 90.0051%, 0, 1
transpose 6, 1, 1.35, 0.285587%, 90.2907%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.304, 0.275856%, 90.5665%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.262, 0.266971%, 90.8335%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.248, 0.264009%, 91.0975%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.227, 0.259567%, 91.3571%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.225, 0.259144%, 91.6162%, 0, 1
convolution_2d 8, 1, 1.221, 0.258297%, 91.8745%, 0, 1
pad 5, 1, 1.187, 0.251105%, 92.1256%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.115, 0.235874%, 92.3615%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.086, 0.229739%, 92.5912%, 0, 1
PADV2, 16, 1.054, 0.222969%, 92.8142%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.053, 0.222758%, 93.037%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.222546%, 93.2595%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.222335%, 93.4818%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.222123%, 93.704%, 0, 1
convolution_2d 90, 1, 1.048, 0.2217%, 93.9257%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.047, 0.221488%, 94.1472%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.221488%, 94.3686%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.033, 0.218527%, 94.5872%, 0, 1
convolution_2d 80, 1, 1.004, 0.212392%, 94.7996%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.992, 0.209853%, 95.0094%, 0, 15
convolution_2d 70 -> relu 71, 1, 0.988, 0.209007%, 95.2184%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.947, 0.200334%, 95.4188%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.902, 0.190814%, 95.6096%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.868, 0.183622%, 95.7932%, 0, 1
pooling_2d 7, 1, 0.862, 0.182352%, 95.9755%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.177064%, 96.1526%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.787, 0.166487%, 96.3191%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.785, 0.166063%, 96.4852%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.769, 0.162679%, 96.6478%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.16014%, 96.808%, 0, 1
convolution_2d 175, 1, 0.645, 0.136447%, 96.9444%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.641, 0.135601%, 97.08%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.623, 0.131793%, 97.2118%, 0, 1
convolution_2d 46, 1, 0.62, 0.131158%, 97.343%, 0, 1
convolution_2d 194, 1, 0.61, 0.129043%, 97.472%, 0, 1
convolution_2d 197, 1, 0.608, 0.12862%, 97.6006%, 0, 1
convolution_2d 191, 1, 0.579, 0.122485%, 97.7231%, 0, 1
Max Pooling (NHWC, F32), 1, 0.572, 0.121004%, 97.8441%, 0, 16
convolution_2d 188, 1, 0.568, 0.120158%, 97.9643%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.548, 0.115927%, 98.0802%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.545, 0.115292%, 98.1955%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.477, 0.100907%, 98.2964%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.465, 0.0983688%, 98.3948%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.431, 0.0911762%, 98.4859%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.0841952%, 98.5701%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.324, 0.0685408%, 98.6387%, 0, 1
transpose 41, 1, 0.315, 0.0666369%, 98.7053%, 0, 1
transpose 21, 1, 0.307, 0.0649445%, 98.7703%, 0, 1
transpose 31, 1, 0.304, 0.0643099%, 98.8346%, 0, 1
transpose 11, 1, 0.302, 0.0638868%, 98.8985%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.292, 0.0617714%, 98.9602%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0566943%, 99.0169%, 0, 1
pad 0, 1, 0.262, 0.055425%, 99.0723%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.0550019%, 99.1273%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0488671%, 99.1762%, 0, 1
pad 22, 1, 0.23, 0.0486555%, 99.2249%, 0, 1
transpose 1, 1, 0.214, 0.0452708%, 99.2701%, 0, 1
pad 12, 1, 0.212, 0.0448477%, 99.315%, 0, 1
pad 42, 1, 0.203, 0.0429438%, 99.3579%, 0, 1
transpose 23, 1, 0.178, 0.0376551%, 99.3956%, 0, 1
transpose 13, 1, 0.175, 0.0370205%, 99.4326%, 0, 1
transpose 43, 1, 0.161, 0.0340589%, 99.4667%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0332127%, 99.4999%, 0, 1
pad 32, 1, 0.157, 0.0332127%, 99.5331%, 0, 1
transpose 33, 1, 0.133, 0.0281356%, 99.5612%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0251739%, 99.5864%, 0, 2
transpose 72, 1, 0.102, 0.0215777%, 99.608%, 0, 1
pad 147, 1, 0.083, 0.0175583%, 99.6255%, 0, 1
pad 73, 1, 0.077, 0.016289%, 99.6418%, 0, 1
transpose 148, 1, 0.076, 0.0160775%, 99.6579%, 0, 1
transpose 146, 1, 0.068, 0.0143851%, 99.6723%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0141736%, 99.6865%, 0, 1
transpose 74, 1, 0.065, 0.0137505%, 99.7002%, 0, 1
pad 127, 1, 0.062, 0.0131158%, 99.7133%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0129043%, 99.7262%, 0, 1
pad 97, 1, 0.061, 0.0129043%, 99.7391%, 0, 1
pad 137, 1, 0.06, 0.0126927%, 99.7518%, 0, 1
pad 117, 1, 0.06, 0.0126927%, 99.7645%, 0, 1
transpose 116, 1, 0.056, 0.0118466%, 99.7764%, 0, 1
transpose 138, 1, 0.055, 0.011635%, 99.788%, 0, 1
transpose 128, 1, 0.055, 0.011635%, 99.7996%, 0, 1
transpose 118, 1, 0.055, 0.011635%, 99.8113%, 0, 1
transpose 98, 1, 0.054, 0.0114235%, 99.8227%, 0, 1
transpose 96, 1, 0.052, 0.0110004%, 99.8337%, 0, 1
transpose 126, 1, 0.049, 0.0103657%, 99.8441%, 0, 1
transpose 136, 1, 0.048, 0.0101542%, 99.8542%, 0, 1
pad 168, 1, 0.044, 0.00930801%, 99.8635%, 0, 1
transpose 169, 1, 0.041, 0.00867338%, 99.8722%, 0, 1
pad 107, 1, 0.04, 0.00846183%, 99.8807%, 0, 1
pad 86, 1, 0.037, 0.00782719%, 99.8885%, 0, 1
transpose 167, 1, 0.035, 0.0074041%, 99.8959%, 0, 1
transpose 85, 1, 0.034, 0.00719256%, 99.9031%, 0, 1
transpose 108, 1, 0.034, 0.00719256%, 99.9103%, 0, 1
transpose 87, 1, 0.032, 0.00676946%, 99.917%, 0, 1
transpose 106, 1, 0.03, 0.00634637%, 99.9234%, 0, 1
pad 53, 1, 0.029, 0.00613483%, 99.9295%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00592328%, 99.9354%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00592328%, 99.9414%, 0, 1
transpose 54, 1, 0.026, 0.00550019%, 99.9469%, 0, 1
transpose 52, 1, 0.026, 0.00550019%, 99.9524%, 0, 1
transpose 62, 1, 0.019, 0.00401937%, 99.9564%, 0, 1
pad 63, 1, 0.019, 0.00401937%, 99.9604%, 0, 1
transpose 64, 1, 0.018, 0.00380782%, 99.9642%, 0, 1
pad 158, 1, 0.018, 0.00380782%, 99.968%, 0, 1
transpose 159, 1, 0.016, 0.00338473%, 99.9714%, 0, 1
transpose 157, 1, 0.014, 0.00296164%, 99.9744%, 0, 1
pad 177, 1, 0.014, 0.00296164%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253855%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253855%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00253855%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.002327%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169237%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00169237%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148082%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00148082%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126927%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00105773%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105773%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00105773%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105773%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000846183%, 100%, 0, 1

Timings (microseconds): count=5 first=493347 curr=437254 min=437254 max=529954 avg=472832 std=34612
Memory (bytes): count=0
301 nodes observed


