Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00140087%, 36.4149%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00128413%, 36.4161%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00124522%, 36.4174%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00101174%, 36.4184%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00108956%, 36.4195%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.628, 0.624, 0.121409%, 36.5409%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0023737%, 36.5433%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6372, 0.123977%, 36.6672%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00241261%, 36.6697%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.608, 0.118296%, 36.788%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0274, 0.00533109%, 36.7933%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6112, 0.118918%, 36.9122%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.0274, 0.00533109%, 36.9175%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.000895%, 36.9184%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00155652%, 36.92%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.197, 1.1826, 0.230093%, 37.1501%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0152, 0.00295739%, 37.153%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.129157, 0.703625%, 37.8567%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00140087%, 37.8581%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00515385, 0.0260717%, 37.8841%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.88467, 11.7341%, 49.6183%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.30072, 28.9536%, 78.5718%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0922, 0.0179389%, 78.5898%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00143978%, 78.5912%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.965, 0.6998, 0.136157%, 78.7274%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3708, 0.0721448%, 78.7995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.149, 0.253563, 1.5787%, 80.3782%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.231375, 1.8007%, 82.1789%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0633857, 0.690629%, 82.8695%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.009, 1.1298, 0.21982%, 83.0894%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0494, 0.00961152%, 83.099%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.349969, 3.54077%, 86.6398%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0735231, 0.371931%, 87.0117%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.282, 0.0931231, 0.471081%, 87.4828%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.210293, 0.613736%, 88.0965%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.0922, 0.212504%, 88.309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.348, 2.1802, 0.424191%, 88.7332%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1364, 0.0265387%, 88.7597%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.463, 2.7572, 0.536455%, 89.2962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.72, 4.3636, 0.849005%, 90.1452%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.213, 0.0414424%, 90.1866%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.073, 0.0688, 0.0133861%, 90.2%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.986, 4.836, 0.940917%, 91.1409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.625, 11.9104, 2.31735%, 93.4583%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1742, 0.0338933%, 93.4922%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.145, 0.059725, 0.185926%, 93.6781%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.044, 0.00856087%, 93.6867%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.2934, 0.251651%, 93.9383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.15, 2.6096, 0.507737%, 94.4461%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0322, 0.006265%, 94.4523%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.61, 0.6652, 0.129425%, 94.5817%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2424, 0.0471626%, 94.6289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00186783%, 94.6308%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1842, 0.0358389%, 94.6666%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0606, 0.0117906%, 94.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000933913%, 94.6793%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.091, 0.0177054%, 94.6971%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00326869%, 94.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00284065%, 94.7032%, 0, 1, [PadV2_10]:366
CONV_2D, 0.245, 0.1978, 0.038485%, 94.7416%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0652, 0.0126856%, 94.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0276, 0.00537%, 94.7597%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.683, 0.132888%, 94.8926%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.252, 0.0490304%, 94.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0544, 0.0105843%, 94.9522%, 0, 1, [PadV2_8]:340
CONV_2D, 2.716, 2.8426, 0.553071%, 95.5053%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0482, 0.203943%, 95.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027825, 0.129931%, 95.8391%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0588, 0.0114404%, 95.8506%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2648, 0.0515209%, 95.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.6294, 0.122459%, 96.0246%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0314, 0.00610935%, 96.0307%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0678, 0.0131915%, 96.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1844, 0.0358778%, 96.0797%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0162, 0.00315196%, 96.0829%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00326869%, 96.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0834, 0.0162267%, 96.1024%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00101174%, 96.1034%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0626, 0.0121798%, 96.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1686, 0.0328037%, 96.1484%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00179%, 96.1502%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.2566, 0.0499254%, 96.2001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.5866, 0.114132%, 96.3142%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00665413%, 96.3209%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.062, 0.988, 0.19223%, 96.5131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.496, 2.5234, 0.490966%, 97.0041%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1626, 0.0316363%, 97.0357%, 0, 1, [PadV2_7]:327
CONV_2D, 12.396, 11.4508, 2.22793%, 99.2636%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1714, 0.0333485%, 99.297%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.607, 3.6132, 0.703003%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.625, 11.9104, 2.31735%, 2.31735%, 0, 1, [convolution_601]:207
CONV_2D, 12.504, 11.8058, 2.297%, 4.61435%, 0, 1, [convolution_861]:561
CONV_2D, 12.601, 11.724, 2.28108%, 6.89543%, 0, 1, [convolution_781]:443
CONV_2D, 12.396, 11.4508, 2.22793%, 9.12336%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 9.30072, 28.9536%, 38.0769%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.582, 9.0398, 1.75883%, 39.8357%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.178, 8.4858, 1.65104%, 41.4868%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.722, 7.7588, 1.50959%, 42.9964%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.267, 7.4394, 1.44745%, 44.4438%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.068, 7.011, 1.3641%, 45.8079%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.872, 41.8166%, 41.8166%, 0, 108
CONV_2D, 72, 135.816, 26.4314%, 68.2479%, 0, 72
SUM, 32, 29.712, 5.7823%, 74.0303%, 0, 32
Transpose (ND, X32), 12, 26.564, 5.16966%, 79.1999%, 0, 186
Constant Pad (ND, X32), 4, 11.847, 2.30556%, 81.5055%, 0, 67
Clamp (NC, F32), 1, 8.114, 1.57908%, 83.0846%, 0, 32
transpose 4, 1, 7.011, 1.36442%, 84.449%, 0, 1
Divide (ND, F32), 3, 5.732, 1.11551%, 85.5645%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.08009%, 86.6446%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.597458%, 87.242%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.754, 0.53596%, 87.778%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.500346%, 88.2783%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.496843%, 88.7752%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.869, 0.363729%, 89.1389%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.797, 0.349717%, 89.4886%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.643, 0.319747%, 89.8084%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.315465%, 90.1238%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.315076%, 90.4389%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.311184%, 90.7501%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.588, 0.309043%, 91.0592%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.524, 0.296588%, 91.3557%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.495, 0.290944%, 91.6467%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.492, 0.29036%, 91.937%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.488, 0.289582%, 92.2266%, 0, 1
transpose 6, 1, 1.351, 0.26292%, 92.4895%, 0, 1
convolution_2d 151, 1, 1.27, 0.247157%, 92.7367%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.226, 0.238594%, 92.9753%, 0, 1
convolution_2d 8, 1, 1.221, 0.237621%, 93.2129%, 0, 1
pad 5, 1, 1.19, 0.231588%, 93.4445%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.133, 0.220495%, 93.665%, 0, 1
PADV2, 16, 1.09, 0.212127%, 93.8771%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.081, 0.210375%, 94.0875%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.071, 0.208429%, 94.2959%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.204926%, 94.5008%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.053, 0.204926%, 94.7058%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.204731%, 94.9105%, 0, 1
convolution_2d 80, 1, 1.007, 0.195974%, 95.1065%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.195779%, 95.3023%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.191692%, 95.494%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.97, 0.188773%, 95.6827%, 0, 1
Max Pooling (NHWC, F32), 1, 0.955, 0.185854%, 95.8686%, 0, 16
pooling_2d 7, 1, 0.859, 0.167171%, 96.0358%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.838, 0.163085%, 96.1988%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.716, 0.139342%, 96.3382%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.705, 0.137201%, 96.4754%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.132725%, 96.6081%, 0, 1
convolution_2d 175, 1, 0.669, 0.130195%, 96.7383%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.662, 0.128833%, 96.8671%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.652, 0.126887%, 96.994%, 0, 1
convolution_2d 191, 1, 0.637, 0.123968%, 97.118%, 0, 1
convolution_2d 188, 1, 0.624, 0.121438%, 97.2394%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.614, 0.119492%, 97.3589%, 0, 1
convolution_2d 197, 1, 0.611, 0.118908%, 97.4778%, 0, 1
convolution_2d 194, 1, 0.608, 0.118324%, 97.5961%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.592, 0.11521%, 97.7114%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.553, 0.10762%, 97.819%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.546, 0.106258%, 97.9252%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.478, 0.0930243%, 98.0183%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.473, 0.0920513%, 98.1103%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.090689%, 98.201%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.433, 0.0842668%, 98.2853%, 0, 1
convolution_2d 46, 1, 0.405, 0.0788177%, 98.3641%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.381, 0.074147%, 98.4382%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0698656%, 98.5081%, 0, 1
transpose 31, 1, 0.358, 0.069671%, 98.5778%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.331, 0.0644164%, 98.6422%, 0, 1
transpose 21, 1, 0.316, 0.0614973%, 98.7037%, 0, 1
convolution_2d 90, 1, 0.316, 0.0614973%, 98.7652%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.315, 0.0613027%, 98.8265%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.0589673%, 98.8855%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0589673%, 98.9444%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.292, 0.0568266%, 99.0012%, 0, 1
pad 0, 1, 0.267, 0.0519613%, 99.0532%, 0, 1
pad 32, 1, 0.256, 0.0498206%, 99.103%, 0, 1
transpose 41, 1, 0.242, 0.047096%, 99.1501%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.218, 0.0424253%, 99.1926%, 0, 1
transpose 1, 1, 0.214, 0.0416469%, 99.2342%, 0, 1
transpose 33, 1, 0.207, 0.0402846%, 99.2745%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.205, 0.0398954%, 99.3144%, 0, 1
pad 22, 1, 0.203, 0.0395062%, 99.3539%, 0, 1
pad 42, 1, 0.165, 0.0321109%, 99.386%, 0, 1
transpose 23, 1, 0.16, 0.0311379%, 99.4171%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0307486%, 99.4479%, 0, 1
transpose 43, 1, 0.141, 0.0274402%, 99.4753%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0217965%, 99.4971%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.106, 0.0206288%, 99.5177%, 0, 1
pad 86, 1, 0.098, 0.0190719%, 99.5368%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.095, 0.0184881%, 99.5553%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0180989%, 99.5734%, 0, 1
transpose 11, 1, 0.087, 0.0169312%, 99.5903%, 0, 1
pad 137, 1, 0.083, 0.0161528%, 99.6065%, 0, 1
transpose 85, 1, 0.082, 0.0159582%, 99.6224%, 0, 1
pad 147, 1, 0.082, 0.0159582%, 99.6384%, 0, 1
transpose 87, 1, 0.08, 0.0155689%, 99.654%, 0, 1
transpose 72, 1, 0.075, 0.0145959%, 99.6686%, 0, 1
pad 127, 1, 0.075, 0.0145959%, 99.6832%, 0, 1
transpose 138, 1, 0.071, 0.0138174%, 99.697%, 0, 1
pad 97, 1, 0.069, 0.0134282%, 99.7104%, 0, 1
transpose 148, 1, 0.068, 0.0132336%, 99.7236%, 0, 1
transpose 106, 1, 0.068, 0.0132336%, 99.7369%, 0, 1
transpose 136, 1, 0.067, 0.013039%, 99.7499%, 0, 1
transpose 128, 1, 0.067, 0.013039%, 99.763%, 0, 1
transpose 146, 1, 0.064, 0.0124551%, 99.7754%, 0, 1
pad 12, 1, 0.061, 0.0118713%, 99.7873%, 0, 1
transpose 126, 1, 0.06, 0.0116767%, 99.799%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0114821%, 99.8104%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0114821%, 99.8219%, 0, 1
transpose 98, 1, 0.059, 0.0114821%, 99.8334%, 0, 1
transpose 96, 1, 0.056, 0.0108982%, 99.8443%, 0, 1
transpose 13, 1, 0.054, 0.010509%, 99.8548%, 0, 1
pad 107, 1, 0.05, 0.00973058%, 99.8645%, 0, 1
transpose 62, 1, 0.045, 0.00875752%, 99.8733%, 0, 1
transpose 108, 1, 0.044, 0.00856291%, 99.8819%, 0, 1
pad 73, 1, 0.044, 0.00856291%, 99.8904%, 0, 1
pad 168, 1, 0.041, 0.00797908%, 99.8984%, 0, 1
transpose 74, 1, 0.037, 0.00720063%, 99.9056%, 0, 1
transpose 169, 1, 0.037, 0.00720063%, 99.9128%, 0, 1
transpose 52, 1, 0.036, 0.00700602%, 99.9198%, 0, 1
pad 63, 1, 0.034, 0.00661679%, 99.9264%, 0, 1
transpose 167, 1, 0.033, 0.00642218%, 99.9328%, 0, 1
transpose 64, 1, 0.03, 0.00583835%, 99.9387%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00525451%, 99.9439%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00525451%, 99.9492%, 0, 1
transpose 116, 1, 0.024, 0.00467068%, 99.9539%, 0, 1
pad 53, 1, 0.024, 0.00467068%, 99.9585%, 0, 1
transpose 54, 1, 0.022, 0.00428146%, 99.9628%, 0, 1
pad 117, 1, 0.017, 0.0033084%, 99.9661%, 0, 1
transpose 118, 1, 0.014, 0.00272456%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00252995%, 99.9714%, 0, 1
pad 158, 1, 0.013, 0.00252995%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233534%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233534%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00233534%, 99.9809%, 0, 1
transpose 159, 1, 0.012, 0.00233534%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00214073%, 99.9854%, 0, 1
transpose 157, 1, 0.011, 0.00214073%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00155689%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155689%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00155689%, 99.9922%, 0, 1
transpose 182, 1, 0.007, 0.00136228%, 99.9936%, 0, 1
transpose 180, 1, 0.007, 0.00136228%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116767%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116767%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000973058%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000973058%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000778446%, 100%, 0, 1

Timings (microseconds): count=5 first=530289 curr=467876 min=467876 max=542935 avg=513967 std=25734
Memory (bytes): count=0
303 nodes observed


