Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.025, 0.0125333, 0.00774771%, 2.09559%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.838, 0.8042, 0.16571%, 2.2613%, 0, 1, [convolution_1142]:763
CONV_2D, 1.834, 1.8966, 0.390806%, 2.65211%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.752, 1.8088, 0.372714%, 3.02482%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.711, 1.824, 0.375846%, 3.40067%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0664, 0.0136821%, 3.41435%, 0, 1, [PadV2_16]:576
CONV_2D, 1.075, 1.1002, 0.226703%, 3.64105%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.21, 7.3802, 1.52074%, 5.16179%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.829, 2.9006, 0.597686%, 5.75948%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.245, 0.0477455, 0.108221%, 5.8677%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.732, 0.120964, 0.274178%, 6.14187%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.375, 3.361, 0.692555%, 6.83443%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.084, 6.5558, 1.35086%, 8.18529%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.13, 1.0874, 0.224065%, 8.40936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.0502, 0.0413761%, 8.45073%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.324, 0.1144, 0.0942913%, 8.54502%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.168, 0.0575, 0.0473929%, 8.59242%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0270667, 0.066927%, 8.65934%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.287, 0.0594167, 0.146918%, 8.80626%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.136, 0.0243077, 0.0651137%, 8.87138%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.127, 7.921, 1.63217%, 10.5035%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.152, 8.5662, 1.76512%, 12.2687%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1774, 0.0365544%, 12.3052%, 0, 1, [PadV2_15]:563
CONV_2D, 11.871, 11.439, 2.35708%, 14.6623%, 0, 1, [convolution_861]:561
SUM, 3.716, 3.787, 0.780335%, 15.4426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.129, 0.0265812%, 15.4692%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.158, 2.9754, 0.613099%, 16.0823%, 0, 1, [convolution_851]:544
SUM, 1.051, 1.0232, 0.210837%, 16.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0334, 0.00688228%, 16.3%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.74, 0.7472, 0.153965%, 16.454%, 0, 1, [convolution_841]:527
SUM, 0.359, 0.2834, 0.0583963%, 16.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00193693%, 16.5143%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.317, 0.2282, 0.047022%, 16.5614%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0674, 0.0138882%, 16.5752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000947858%, 16.5762%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.097, 0.0199874%, 16.5962%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.0036678%, 16.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.002926%, 16.6028%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.216, 0.0445081%, 16.6473%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0706, 0.0145476%, 16.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0278, 0.00572836%, 16.6676%, 0, 1, [PadV2_13]:471
CONV_2D, 0.822, 0.7846, 0.161672%, 16.8292%, 0, 1, [convolution_801]:469
SUM, 0.298, 0.2828, 0.0582727%, 16.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.058, 0.0119513%, 16.8994%, 0, 1, [PadV2_12]:458
CONV_2D, 3.065, 3.0646, 0.63148%, 17.5309%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1226, 0.231319%, 17.7622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1552, 0.0319799%, 17.7942%, 0, 1, [PadV2_11]:445
CONV_2D, 11.098, 11.4582, 2.36103%, 20.1553%, 0, 1, [convolution_781]:443
SUM, 3.637, 3.871, 0.797643%, 20.9529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1336, 0.0275291%, 20.9804%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.629, 2.7082, 0.558041%, 21.5385%, 0, 1, [convolution_771]:426
SUM, 1.048, 0.9692, 0.19971%, 21.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0541516%, 21.7923%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0442197%, 21.8366%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5528, 1.14419%, 22.9807%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.887, 6.9806, 1.4384%, 24.4191%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1894, 0.245083%, 24.6642%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.3548, 0.279165%, 24.9434%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8606, 0.177332%, 25.1207%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.251801%, 25.3725%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2778, 0.0572424%, 25.4298%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.253, 0.0521322%, 25.4819%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.1738, 0.0358126%, 25.5177%, 0, 1, Delegate/pad 12:10
transpose 13, 0.148, 0.1466, 0.0302078%, 25.5479%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.945, 0.9638, 0.198597%, 25.7465%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.964, 0.9604, 0.197896%, 25.9444%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.448, 1.4604, 0.300924%, 26.2453%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.468, 0.4682, 0.0964755%, 26.3418%, 0, 1, Delegate/transpose 21:15
pad 22, 0.24, 0.2384, 0.0491238%, 26.3909%, 0, 1, Delegate/pad 22:16
transpose 23, 0.197, 0.1976, 0.0407167%, 26.4316%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.537, 2.5392, 0.523218%, 26.9549%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.232, 1.2302, 0.25349%, 27.2084%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.446, 1.4628, 0.301419%, 27.5098%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.3026, 0.0623526%, 27.5721%, 0, 1, Delegate/transpose 31:21
pad 32, 0.214, 0.213, 0.04389%, 27.616%, 0, 1, Delegate/pad 32:22
transpose 33, 0.177, 0.176, 0.0362659%, 27.6523%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.262, 1.2694, 0.261568%, 27.9139%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.975, 0.9704, 0.199957%, 28.1138%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.495483%, 28.6093%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.826, 0.825, 0.169996%, 28.7793%, 0, 1, Delegate/transpose 41:27
pad 42, 0.533, 0.5274, 0.108674%, 28.888%, 0, 1, Delegate/pad 42:28
transpose 43, 0.422, 0.4224, 0.0870381%, 28.975%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.824, 2.8004, 0.57704%, 29.552%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.695, 0.143209%, 29.6952%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.571, 0.52977%, 30.225%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.479, 0.304757%, 30.5298%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.224, 0.2224, 0.0458269%, 30.5756%, 0, 1, Delegate/transpose 52:34
pad 53, 0.145, 0.1434, 0.0295485%, 30.6051%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1192, 0.0245619%, 30.6297%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.039, 2.0408, 0.420519%, 31.0502%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.977, 0.9758, 0.20107%, 31.2513%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.4322, 0.0890575%, 31.3404%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0348, 0.00717075%, 31.3475%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0394, 0.00811861%, 31.3556%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.00679985%, 31.3624%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.293, 0.2928, 0.0603332%, 31.4228%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.557, 0.5576, 0.114897%, 31.5377%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.649, 0.6562, 0.135214%, 31.6729%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.098, 0.0201935%, 31.6931%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0636, 0.0131052%, 31.7062%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0542, 0.0111682%, 31.7174%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.419, 0.4222, 0.0869969%, 31.8044%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.468, 0.4692, 0.0966815%, 31.901%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0128, 0.208694%, 32.1097%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.032392%, 32.1421%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4228, 0.499233%, 32.6414%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.431, 0.4294, 0.0884805%, 32.7298%, 0, 1, Delegate/transpose 85:54
pad 86, 0.314, 0.3112, 0.0641247%, 32.794%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2616, 0.0539043%, 32.8479%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.939, 2.8764, 0.5927%, 33.4406%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.6528, 0.134513%, 33.5751%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5432, 0.524042%, 34.0991%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.051, 0.216565%, 34.3157%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0524, 0.0107973%, 34.3265%, 0, 1, Delegate/transpose 96:61
pad 97, 0.065, 0.0636, 0.0131052%, 34.3396%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0564, 0.0116216%, 34.3512%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.0736, 0.0151657%, 34.3664%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.756, 0.7576, 0.156108%, 34.5225%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.099, 0.0974, 0.0200699%, 34.5426%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.176, 1.1586, 0.238737%, 34.7813%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.321, 0.336, 0.0692349%, 34.8505%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0142, 0.002926%, 34.8535%, 0, 1, Delegate/transpose 106:69
pad 107, 0.015, 0.0146, 0.00300842%, 34.8565%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.013, 0.00267873%, 34.8591%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.184, 0.182, 0.0375022%, 34.8966%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4804, 0.0989894%, 34.9956%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.624, 1.619, 0.333605%, 35.3292%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.141, 0.1416, 0.0291776%, 35.3584%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.083, 0.0171027%, 35.3755%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0712, 0.0146712%, 35.3902%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.094, 0.0964, 0.0198638%, 35.41%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 1.043, 1.0452, 0.21537%, 35.6254%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0888, 0.0182978%, 35.6437%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.199, 1.1992, 0.247103%, 35.8908%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.322, 0.3216, 0.0662677%, 35.9571%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.016, 0.0154, 0.00317326%, 35.9603%, 0, 1, Delegate/transpose 126:83
pad 127, 0.012, 0.0118, 0.00243146%, 35.9627%, 0, 1, Delegate/pad 127:84
transpose 128, 0.009, 0.0094, 0.00193693%, 35.9646%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.164, 0.162, 0.0333811%, 35.998%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.5302, 0.109251%, 36.1073%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.05, 0.216359%, 36.3236%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.109, 0.1092, 0.0225013%, 36.3461%, 0, 1, Delegate/transpose 136:89
pad 137, 0.062, 0.062, 0.0127755%, 36.3589%, 0, 1, Delegate/pad 137:90
transpose 138, 0.057, 0.0568, 0.011704%, 36.3706%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.833, 1.833, 0.377701%, 36.7483%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.621, 0.6218, 0.128126%, 36.8764%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.572, 2.5694, 0.529441%, 37.4059%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.122, 0.1228, 0.0253037%, 37.4312%, 0, 1, Delegate/transpose 146:95
pad 147, 0.172, 0.1698, 0.0349883%, 37.4662%, 0, 1, Delegate/pad 147:96
transpose 148, 0.132, 0.1318, 0.0271582%, 37.4933%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.137, 2.136, 0.440136%, 37.9335%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.492, 0.492, 0.10138%, 38.0348%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0728, 0.633169%, 38.668%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.73, 1.7288, 0.35623%, 39.0242%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.0358, 0.00737681%, 39.0316%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0458, 0.00943737%, 39.041%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0418, 0.00861315%, 39.0497%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.846, 3.8622, 0.79583%, 39.8455%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.317, 1.3162, 0.271211%, 40.1167%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.802, 0.7504, 0.154625%, 40.2713%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0154, 0.00317326%, 40.2745%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0154, 0.00317326%, 40.2777%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0138, 0.00284357%, 40.2805%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.267, 0.2712, 0.0558824%, 40.3364%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.219, 0.2188, 0.0450851%, 40.3815%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.588, 0.5934, 0.122274%, 40.5038%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00247267%, 40.5062%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00276115%, 40.509%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00243146%, 40.5114%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00168966%, 40.5131%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00144239%, 40.5146%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00168966%, 40.5162%, 0, 1, Delegate/pad 181:119
