Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00139045%, 40.6172%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00139045%, 40.6185%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.604, 0.5896, 0.157656%, 40.7762%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00326222%, 40.7795%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.597, 0.5888, 0.157442%, 40.9369%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.0033157%, 40.9402%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.6102, 0.163165%, 41.1034%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00748706%, 41.1109%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6074, 0.162416%, 41.2733%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00748706%, 41.2808%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00112306%, 41.2819%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00197872%, 41.2839%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.206, 1.7198, 0.459866%, 41.7438%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0522, 0.013958%, 41.7577%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0554429, 0.415104%, 42.1728%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00192524%, 42.1747%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00351538, 0.0244399%, 42.1992%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.808112, 6.91473%, 49.1139%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.55775, 23.7778%, 72.8917%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0452, 0.0120863%, 72.9038%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0066, 0.00176481%, 72.9056%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.716, 0.7518, 0.201028%, 73.1066%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3138, 0.0839086%, 73.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.011, 0.379263, 3.24521%, 76.4357%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.08755, 0.936418%, 77.3722%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0396036, 0.593029%, 77.9652%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.77, 1.04, 0.278091%, 78.2433%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.045, 0.0120328%, 78.2553%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.006, 0.386085, 5.36833%, 83.6236%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0595385, 0.413928%, 84.0376%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.07784, 0.520351%, 84.5579%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.180853, 0.725389%, 85.2833%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.162, 0.310713%, 85.594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.846, 2.3754, 0.63517%, 86.2292%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1734, 0.0463663%, 86.2756%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 2.6908, 0.719507%, 86.9951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.205, 4.3298, 1.15777%, 88.1528%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.254, 0.0679184%, 88.2208%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.36, 0.1122, 0.0300017%, 88.2508%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.026, 3.4674, 0.927166%, 89.1779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.837, 10.5376, 2.8177%, 91.9956%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.125, 0.0334244%, 92.0291%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.108, 0.0484, 0.207071%, 92.2361%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0324, 0.0086636%, 92.2448%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.786, 0.7276, 0.194557%, 92.4393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.0066314%, 92.446%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.516, 0.6594, 0.17632%, 92.6223%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1646, 0.0440132%, 92.6663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00208568%, 92.6684%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1866, 0.0498959%, 92.7183%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.062, 0.0165785%, 92.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000962622%, 92.7358%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0936, 0.0250282%, 92.7609%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.0033157%, 92.7642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00251351%, 92.7667%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.2024, 0.0541208%, 92.8208%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.045, 0.0120328%, 92.8328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0192, 0.00513399%, 92.838%, 0, 1, [PadV2_9]:353
CONV_2D, 0.79, 0.6692, 0.178941%, 93.0169%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1768, 0.0472755%, 93.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0494, 0.0132093%, 93.0774%, 0, 1, [PadV2_8]:340
CONV_2D, 2.633, 2.62, 0.700575%, 93.778%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7186, 0.19215%, 93.9701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.344, 2.5552, 0.683248%, 94.6534%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.096, 0.0205833, 0.132093%, 94.7855%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0376, 0.0100541%, 94.7955%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1852, 0.0495216%, 94.845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.5728, 0.153164%, 94.9982%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0202, 0.00540138%, 95.0036%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0478, 0.0127815%, 95.0164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1706, 0.0456176%, 95.062%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0098, 0.00262047%, 95.0646%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00315526%, 95.0678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0892, 0.0238516%, 95.0916%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.0010161%, 95.0927%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0404, 0.0108028%, 95.1035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1676, 0.0448154%, 95.1483%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00171133%, 95.15%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1594, 0.0426228%, 95.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.78, 0.6056, 0.161934%, 95.3545%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.024, 0.00641748%, 95.361%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.498, 0.6736, 0.180117%, 95.5411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.112, 0.131, 0.0350288%, 95.5761%, 0, 1, [PadV2_7]:327
CONV_2D, 11.483, 11.409, 3.05071%, 98.6268%, 0, 1, [convolution_701]:325
CONV_2D, 2.374, 2.33, 0.623031%, 99.2498%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1072, 0.0286648%, 99.2785%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.861, 2.6982, 0.721486%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.483, 11.409, 3.05071%, 3.05071%, 0, 1, [convolution_701]:325
CONV_2D, 11.047, 10.9554, 2.92942%, 5.98013%, 0, 1, [convolution_781]:443
CONV_2D, 9.813, 10.6406, 2.84524%, 8.82538%, 0, 1, [convolution_861]:561
CONV_2D, 11.837, 10.5376, 2.8177%, 11.6431%, 0, 1, [convolution_601]:207
CONV_2D, 9.225, 10.2996, 2.75406%, 14.3971%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.745, 6.7082, 1.79374%, 16.1909%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 5.703, 6.1082, 1.6333%, 17.8242%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 5.55775, 23.7778%, 41.602%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5484, 1.48362%, 43.0856%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.461, 4.903, 1.31104%, 44.3967%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.006, 31.8316%, 31.8316%, 0, 108
CONV_2D, 67, 112.474, 30.0844%, 61.9161%, 0, 67
Transpose (ND, X32), 12, 25.514, 6.82446%, 68.7405%, 0, 186
SUM, 32, 22.142, 5.92252%, 74.663%, 0, 32
Clamp (NC, F32), 1, 12.136, 3.24613%, 77.9092%, 0, 32
transpose 4, 1, 6.108, 1.63376%, 79.5429%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.48397%, 81.0269%, 0, 1
Divide (ND, F32), 3, 4.754, 1.2716%, 82.2985%, 0, 65
Constant Pad (ND, X32), 6, 4.305, 1.1515%, 83.45%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.821161%, 84.2711%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.686351%, 84.9575%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.681804%, 85.6393%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.383, 0.637403%, 86.2767%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.328, 0.622691%, 86.8994%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.521317%, 87.4207%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.625, 0.434654%, 87.8554%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.525, 0.407906%, 88.2633%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.484, 0.396939%, 88.6602%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.392124%, 89.0523%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.29, 0.345048%, 89.3974%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.282, 0.342908%, 89.7403%, 0, 1
convolution_2d 8, 1, 1.22, 0.326324%, 90.0666%, 0, 1
transpose 6, 1, 1.209, 0.323382%, 90.39%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.201, 0.321242%, 90.7112%, 0, 1
pad 5, 1, 1.178, 0.31509%, 91.0263%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.11, 0.296902%, 91.3232%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.057, 0.282725%, 91.606%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.281121%, 91.8871%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.280853%, 92.1679%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.273899%, 92.4418%, 0, 1
convolution_2d 80, 1, 1.006, 0.269084%, 92.7109%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.923, 0.246883%, 92.9578%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.905, 0.242069%, 93.1999%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.895, 0.239394%, 93.4393%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.877, 0.234579%, 93.6738%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.837, 0.22388%, 93.8977%, 0, 1
PADV2, 16, 0.808, 0.216123%, 94.1138%, 0, 16
Max Pooling (NHWC, F32), 1, 0.774, 0.207029%, 94.3209%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.766, 0.204889%, 94.5258%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.765, 0.204622%, 94.7304%, 0, 1
pooling_2d 7, 1, 0.755, 0.201947%, 94.9323%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.678, 0.181351%, 95.1137%, 0, 1
convolution_2d 175, 1, 0.665, 0.177874%, 95.2915%, 0, 1
convolution_2d 194, 1, 0.61, 0.163162%, 95.4547%, 0, 1
convolution_2d 197, 1, 0.607, 0.16236%, 95.6171%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.603, 0.16129%, 95.7784%, 0, 1
convolution_2d 188, 1, 0.589, 0.157545%, 95.9359%, 0, 1
convolution_2d 191, 1, 0.588, 0.157278%, 96.0932%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.588, 0.157278%, 96.2505%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.581, 0.155405%, 96.4059%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.515, 0.137752%, 96.5436%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.511, 0.136682%, 96.6803%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.51, 0.136414%, 96.8167%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.489, 0.130797%, 96.9475%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.127588%, 97.0751%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.465, 0.124378%, 97.1995%, 0, 1
convolution_2d 90, 1, 0.448, 0.119831%, 97.3193%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.119028%, 97.4383%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.429, 0.114749%, 97.5531%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.108597%, 97.6617%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.398, 0.106457%, 97.7681%, 0, 1
convolution_2d 151, 1, 0.376, 0.100572%, 97.8687%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.100037%, 97.9687%, 0, 1
convolution_2d 46, 1, 0.369, 0.0986998%, 98.0674%, 0, 1
transpose 31, 1, 0.36, 0.0962925%, 98.1637%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.327, 0.0874657%, 98.2512%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.319, 0.0853258%, 98.3365%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.31, 0.0829185%, 98.4194%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.3, 0.0802437%, 98.4997%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.264, 0.0706145%, 98.5703%, 0, 1
pad 0, 1, 0.263, 0.070347%, 98.6406%, 0, 1
pad 32, 1, 0.262, 0.0700795%, 98.7107%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.237, 0.0633925%, 98.7741%, 0, 1
transpose 146, 1, 0.236, 0.0631251%, 98.8372%, 0, 1
transpose 1, 1, 0.211, 0.0564381%, 98.8937%, 0, 1
transpose 33, 1, 0.21, 0.0561706%, 98.9498%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.198, 0.0529609%, 99.0028%, 0, 1
pad 86, 1, 0.186, 0.0497511%, 99.0526%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.185, 0.0494836%, 99.102%, 0, 5
transpose 21, 1, 0.184, 0.0492162%, 99.1513%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.176, 0.0470763%, 99.1983%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0419942%, 99.2403%, 0, 1
transpose 85, 1, 0.155, 0.0414593%, 99.2818%, 0, 1
transpose 87, 1, 0.152, 0.0406568%, 99.3224%, 0, 1
transpose 41, 1, 0.151, 0.0403893%, 99.3628%, 0, 1
pad 147, 1, 0.145, 0.0387845%, 99.4016%, 0, 1
Multiply (ND, F32), 2, 0.144, 0.038517%, 99.4401%, 0, 2
transpose 148, 1, 0.125, 0.0334349%, 99.4736%, 0, 1
pad 22, 1, 0.11, 0.0294227%, 99.503%, 0, 1
transpose 23, 1, 0.095, 0.0254105%, 99.5284%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.095, 0.0254105%, 99.5538%, 0, 1
pad 42, 1, 0.087, 0.0232707%, 99.5771%, 0, 1
pad 127, 1, 0.083, 0.0222008%, 99.5993%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.075, 0.0200609%, 99.6193%, 0, 1
transpose 128, 1, 0.072, 0.0192585%, 99.6386%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0181886%, 99.6568%, 0, 1
transpose 126, 1, 0.068, 0.0181886%, 99.675%, 0, 1
transpose 43, 1, 0.067, 0.0179211%, 99.6929%, 0, 1
pad 117, 1, 0.057, 0.0152463%, 99.7081%, 0, 1
transpose 11, 1, 0.052, 0.0139089%, 99.722%, 0, 1
transpose 118, 1, 0.051, 0.0136414%, 99.7357%, 0, 1
transpose 116, 1, 0.047, 0.0125715%, 99.7483%, 0, 1
pad 73, 1, 0.047, 0.0125715%, 99.7608%, 0, 1
transpose 52, 1, 0.045, 0.0120366%, 99.7729%, 0, 1
transpose 72, 1, 0.041, 0.0109666%, 99.7838%, 0, 1
pad 107, 1, 0.04, 0.0106992%, 99.7945%, 0, 1
transpose 74, 1, 0.039, 0.0104317%, 99.805%, 0, 1
pad 97, 1, 0.039, 0.0104317%, 99.8154%, 0, 1
pad 63, 1, 0.038, 0.0101642%, 99.8256%, 0, 1
transpose 62, 1, 0.035, 0.00936177%, 99.8349%, 0, 1
transpose 108, 1, 0.034, 0.00909429%, 99.844%, 0, 1
transpose 98, 1, 0.033, 0.00882681%, 99.8528%, 0, 1
transpose 64, 1, 0.033, 0.00882681%, 99.8617%, 0, 1
pad 53, 1, 0.033, 0.00882681%, 99.8705%, 0, 1
pad 12, 1, 0.033, 0.00882681%, 99.8793%, 0, 1
transpose 106, 1, 0.032, 0.00855933%, 99.8879%, 0, 1
transpose 96, 1, 0.031, 0.00829185%, 99.8962%, 0, 1
transpose 54, 1, 0.029, 0.00775689%, 99.9039%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00748941%, 99.9114%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00748941%, 99.9189%, 0, 1
transpose 13, 1, 0.027, 0.00722194%, 99.9261%, 0, 1
pad 137, 1, 0.027, 0.00722194%, 99.9334%, 0, 1
transpose 138, 1, 0.022, 0.00588454%, 99.9392%, 0, 1
transpose 136, 1, 0.021, 0.00561706%, 99.9449%, 0, 1
pad 168, 1, 0.015, 0.00401219%, 99.9489%, 0, 1
pad 158, 1, 0.015, 0.00401219%, 99.9529%, 0, 1
transpose 167, 1, 0.014, 0.00374471%, 99.9566%, 0, 1
transpose 159, 1, 0.014, 0.00374471%, 99.9604%, 0, 1
transpose 157, 1, 0.014, 0.00374471%, 99.9641%, 0, 1
transpose 169, 1, 0.013, 0.00347723%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00347723%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320975%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00320975%, 99.9775%, 0, 1
transpose 178, 1, 0.012, 0.00320975%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00320975%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213983%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00213983%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187235%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00187235%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160487%, 99.9935%, 0, 1
transpose 182, 1, 0.005, 0.0013374%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013374%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.0013374%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.0013374%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00106992%, 100%, 0, 1

Timings (microseconds): count=5 first=382883 curr=401372 min=354891 max=401372 avg=373978 std=16575
Memory (bytes): count=0
300 nodes observed


