Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.456, 0.4232, 0.0916374%, 0.828504%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.594, 0.5304, 0.11485%, 0.943354%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00666926%, 0.950023%, 0, 1, [PadV2_17]:589
CONV_2D, 0.988, 0.9442, 0.204452%, 1.15447%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.431, 0.4336, 0.0938893%, 1.24836%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.729, 0.5944, 0.128708%, 1.37707%, 0, 1, [convolution_881]:587
CONV_2D, 1.215, 1.1416, 0.247196%, 1.62427%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.942, 0.931, 0.201594%, 1.82586%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.301, 0.3018, 0.0653501%, 1.89121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0462, 0.0300117%, 1.92122%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.966, 2.878, 0.623186%, 2.54441%, 0, 1, [convolution_1142]:763
CONV_2D, 2.042, 1.8066, 0.391191%, 2.9356%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.695, 1.7944, 0.388549%, 3.32415%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0678, 0.014681%, 3.33883%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.082, 0.03405, 0.029492%, 3.36832%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.175, 0.09335, 0.0808539%, 3.44918%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.00776, 0.00840153%, 3.45758%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.259, 0.0993, 0.0860075%, 3.54359%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.604, 4.1484, 0.898271%, 4.44186%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.692, 1.6194, 0.350656%, 4.79251%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.237, 2.7416, 0.593651%, 5.38616%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.092, 0.0174909, 0.0416612%, 5.42782%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.075, 0.0456, 0.0987397%, 5.52656%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.046, 5.471, 1.18466%, 6.71122%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.689, 3.3804, 0.731973%, 7.4432%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.161, 1.1398, 0.246806%, 7.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.0461, 0.0399289%, 7.72993%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.117, 0.09475, 0.0820665%, 7.812%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.05145, 0.0445628%, 7.85656%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0494667, 0.128535%, 7.9851%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.090775, 0.157247%, 8.14234%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.118, 0.0486, 0.0947121%, 8.23705%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.885, 8.3416, 1.80624%, 10.0433%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.809, 8.4408, 1.82772%, 11.871%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1704, 0.0368975%, 11.9079%, 0, 1, [PadV2_15]:563
CONV_2D, 10.906, 11.3386, 2.4552%, 14.3631%, 0, 1, [convolution_861]:561
SUM, 3.94, 4.0772, 0.882854%, 15.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1306, 0.0282794%, 15.2742%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.118, 3.0164, 0.653154%, 15.9274%, 0, 1, [convolution_851]:544
SUM, 1.157, 1.1562, 0.250357%, 16.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.034, 0.00736217%, 16.1851%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.7322, 0.158546%, 16.3437%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.2928, 0.0634013%, 16.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00199212%, 16.4091%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.2406, 0.0520982%, 16.4612%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0708, 0.0153306%, 16.4765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108267%, 16.4776%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.11, 0.0238188%, 16.5014%, 0, 1, [convolution_821]:495
SUM, 0.028, 0.023, 0.00498029%, 16.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.0031614%, 16.5095%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2084, 0.0451258%, 16.5547%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.072, 0.0155905%, 16.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00601966%, 16.5763%, 0, 1, [PadV2_13]:471
CONV_2D, 0.773, 0.8236, 0.178338%, 16.7546%, 0, 1, [convolution_801]:469
SUM, 0.297, 0.3044, 0.0659131%, 16.8205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.058, 0.012559%, 16.8331%, 0, 1, [PadV2_12]:458
CONV_2D, 2.686, 2.936, 0.635745%, 17.4688%, 0, 1, [convolution_791]:456
SUM, 1.123, 1.132, 0.245117%, 17.7139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1734, 0.0375471%, 17.7515%, 0, 1, [PadV2_11]:445
CONV_2D, 17.814, 12.5722, 2.72231%, 20.4738%, 0, 1, [convolution_781]:443
SUM, 4.58, 4.0894, 0.885496%, 21.3593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1278, 0.0276731%, 21.387%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.75, 2.756, 0.596769%, 21.9837%, 0, 1, [convolution_771]:426
SUM, 0.967, 1.101, 0.238404%, 22.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0569052%, 22.2791%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0464683%, 22.3255%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.20242%, 23.5279%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.117, 6.974, 1.51011%, 25.038%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1918, 0.258066%, 25.2961%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3566, 0.293751%, 25.5899%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.868, 0.862, 0.186653%, 25.7765%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.264562%, 26.0411%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.14, 0.1404, 0.0304014%, 26.0715%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.198, 0.0428738%, 26.1144%, 0, 1, Delegate/transpose 11:9
pad 12, 0.143, 0.1432, 0.0310077%, 26.1454%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1196, 0.0258975%, 26.1713%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.111, 1.1064, 0.239574%, 26.4108%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.038, 1.0288, 0.222771%, 26.6336%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.6506, 0.140877%, 26.7745%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.089, 0.0878, 0.0190117%, 26.7935%, 0, 1, Delegate/transpose 21:15
pad 22, 0.061, 0.0618, 0.0133818%, 26.8069%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.0544, 0.0117795%, 26.8187%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.302, 0.3032, 0.0656532%, 26.8843%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.96, 0.9606, 0.208003%, 27.0923%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4638, 0.316963%, 27.4093%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.407, 0.4076, 0.0882594%, 27.4975%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2846, 0.0616257%, 27.5592%, 0, 1, Delegate/pad 32:22
transpose 33, 0.241, 0.2402, 0.0520116%, 27.6112%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.368, 2.3572, 0.510415%, 28.1216%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 0.985, 0.213286%, 28.3349%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.407, 0.521198%, 28.8561%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.738, 0.7366, 0.159499%, 29.0156%, 0, 1, Delegate/transpose 41:27
pad 42, 0.54, 0.5346, 0.115759%, 29.1313%, 0, 1, Delegate/pad 42:28
transpose 43, 0.433, 0.4314, 0.0934129%, 29.2247%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.947, 2.9378, 0.636135%, 29.8609%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7308, 0.158243%, 30.0191%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.57, 0.556493%, 30.5756%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4772, 0.319865%, 30.8955%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.1088, 0.0235589%, 30.919%, 0, 1, Delegate/transpose 52:34
pad 53, 0.131, 0.1306, 0.0282794%, 30.9473%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1086, 0.0235156%, 30.9708%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.77, 0.7658, 0.165822%, 31.1366%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.494, 0.4962, 0.107444%, 31.2441%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.4326, 0.0936728%, 31.3378%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.0698, 0.0151141%, 31.3529%, 0, 1, Delegate/transpose 62:40
pad 63, 0.043, 0.0432, 0.00935429%, 31.3622%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0356, 0.00770862%, 31.3699%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.861, 0.8626, 0.186783%, 31.5567%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.044, 1.0456, 0.226408%, 31.7831%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4794, 0.320341%, 32.1035%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.21, 0.21, 0.0454722%, 32.1489%, 0, 1, Delegate/transpose 72:46
pad 73, 0.156, 0.1544, 0.0334329%, 32.1824%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1282, 0.0277597%, 32.2101%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.199, 2.1952, 0.475336%, 32.6855%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.674, 0.6738, 0.145901%, 32.8314%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.007, 0.21805%, 33.0494%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1582, 0.0342557%, 33.0837%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.445, 0.4346, 0.0941058%, 33.1778%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0738, 0.0159802%, 33.1938%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.047, 0.0101771%, 33.2039%, 0, 1, Delegate/pad 86:55
transpose 87, 0.038, 0.0384, 0.00831492%, 33.2123%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.176, 0.1774, 0.0384132%, 33.2507%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.355, 0.3666, 0.0793815%, 33.3301%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.5484, 0.551816%, 33.8819%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6194, 0.350656%, 34.2325%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0576, 0.0124724%, 34.245%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0706, 0.0152873%, 34.2603%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0642, 0.0139015%, 34.2742%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.08, 0.0173228%, 34.2915%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.459, 0.4564, 0.0988263%, 34.3903%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0608, 0.0131653%, 34.4035%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.741, 0.7118, 0.154129%, 34.5576%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.619, 0.350569%, 34.9082%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.0606, 0.013122%, 34.9213%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0762, 0.0164999%, 34.9378%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0674, 0.0145944%, 34.9524%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.088, 0.0882, 0.0190983%, 34.9715%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.948, 0.949, 0.205491%, 35.177%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0912, 0.0197479%, 35.1968%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.2, 1.1994, 0.259711%, 35.4565%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.622, 1.6156, 0.349833%, 35.8063%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.062, 0.0612, 0.0132519%, 35.8196%, 0, 1, Delegate/transpose 116:77
pad 117, 0.074, 0.0752, 0.0162834%, 35.8358%, 0, 1, Delegate/pad 117:78
transpose 118, 0.067, 0.0664, 0.0143779%, 35.8502%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.905, 0.8994, 0.194751%, 36.045%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.195, 0.1962, 0.042484%, 36.0874%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.614, 0.6114, 0.132389%, 36.2198%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.027, 0.0268, 0.00580312%, 36.2256%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.03, 0.00649603%, 36.2321%, 0, 1, Delegate/pad 127:84
transpose 128, 0.029, 0.029, 0.0062795%, 36.2384%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.535, 0.5324, 0.115283%, 36.3537%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4956, 0.107314%, 36.461%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.048, 0.226928%, 36.6879%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0374, 0.00809839%, 36.696%, 0, 1, Delegate/transpose 136:89
pad 137, 0.046, 0.047, 0.0101771%, 36.7062%, 0, 1, Delegate/pad 137:90
transpose 138, 0.041, 0.0418, 0.00905114%, 36.7153%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.052, 0.052, 0.0112598%, 36.7265%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.293, 0.2954, 0.0639643%, 36.7905%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0598, 0.0129488%, 36.8034%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.702, 0.7036, 0.152354%, 36.9558%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.373, 2.3746, 0.514183%, 37.47%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.107, 0.1058, 0.0229093%, 37.4929%, 0, 1, Delegate/transpose 146:97
pad 147, 0.132, 0.1326, 0.0287125%, 37.5216%, 0, 1, Delegate/pad 147:98
transpose 148, 0.113, 0.1142, 0.0247282%, 37.5463%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.106, 1.1004, 0.238274%, 37.7846%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.13, 0.129, 0.0279329%, 37.8125%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0658, 0.663851%, 38.4764%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.223, 1.2202, 0.264215%, 38.7406%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.0248, 0.00537005%, 38.746%, 0, 1, Delegate/transpose 157:104
pad 158, 0.029, 0.029, 0.0062795%, 38.7523%, 0, 1, Delegate/pad 158:105
transpose 159, 0.027, 0.0268, 0.00580312%, 38.7581%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.981, 1.9692, 0.4264%, 39.1845%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.068, 1.0654, 0.230696%, 39.4151%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.376, 1.3754, 0.297821%, 39.713%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.029, 0.0062795%, 39.7192%, 0, 1, Delegate/transpose 167:110
pad 168, 0.037, 0.0368, 0.00796847%, 39.7272%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0376, 0.00814169%, 39.7354%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.01, 2.9962, 0.64878%, 40.3841%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.339, 1.34, 0.290156%, 40.6743%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.689, 0.669, 0.144862%, 40.8192%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00268503%, 40.8218%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00298817%, 40.8248%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0114, 0.00246849%, 40.8273%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.009, 0.0082, 0.00177558%, 40.8291%, 0, 1, Delegate/pooling_2d 179:119
