Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.0010045%, 36.5584%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.0008886%, 36.5593%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.5748, 0.111036%, 36.6703%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00235672%, 36.6727%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5672, 0.109568%, 36.7822%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00227945%, 36.7845%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.609, 0.117643%, 36.9022%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00548614%, 36.9077%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6086, 0.117566%, 37.0252%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00529297%, 37.0305%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000772696%, 37.0313%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00146812%, 37.0328%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.15, 1.6514, 0.319007%, 37.3518%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.041, 0.0144, 0.0027817%, 37.3545%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.085, 0.0473571, 0.256149%, 37.6107%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.081, 0.0226, 0.00436573%, 37.6151%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00506154, 0.0254217%, 37.6405%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.94159, 12.0021%, 49.6425%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.69438, 29.9632%, 79.6057%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0482, 0.00931098%, 79.6151%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0348, 0.00672245%, 79.6218%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.801, 1.402, 0.27083%, 79.8926%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3246, 0.0627043%, 79.9553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.255, 0.251962, 1.55752%, 81.5128%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.12184, 0.941452%, 82.4543%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0602143, 0.651382%, 83.1057%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.891, 1.7884, 0.345472%, 83.4511%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0472, 0.00911781%, 83.4603%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.311, 0.26065, 2.61824%, 86.0785%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0747, 0.375182%, 86.4537%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.111262, 0.558814%, 87.0125%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.218413, 0.632876%, 87.6454%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2108, 0.233895%, 87.8793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.444, 2.509, 0.484673%, 88.3639%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1542, 0.0297874%, 88.3937%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.449, 3.442, 0.664905%, 89.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.817, 5.2154, 1.00748%, 90.0661%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.64, 0.3008, 0.0581067%, 90.1242%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.39, 0.1368, 0.0264262%, 90.1506%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.785, 5.1254, 0.990094%, 91.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.138, 12.0252, 2.32296%, 93.4637%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.167, 0.03226%, 93.4959%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.052925, 0.16358%, 93.6595%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.041, 0.00792013%, 93.6674%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.025, 1.0882, 0.210212%, 93.8777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.483, 2.5748, 0.497384%, 94.375%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.0062202%, 94.3813%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.708, 0.6664, 0.128731%, 94.51%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2394, 0.0462458%, 94.5562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.0017772%, 94.558%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.206, 0.0397938%, 94.5978%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0582, 0.0112427%, 94.6091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00096587%, 94.61%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0976, 0.0188538%, 94.6289%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0172, 0.00332259%, 94.6322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.0025499%, 94.6348%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.2448, 0.047289%, 94.682%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0794, 0.015338%, 94.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0262, 0.00506116%, 94.7024%, 0, 1, [PadV2_9]:353
CONV_2D, 0.866, 0.7586, 0.146542%, 94.849%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2616, 0.0505343%, 94.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0546, 0.0105473%, 94.9101%, 0, 1, [PadV2_8]:340
CONV_2D, 2.657, 2.9104, 0.562213%, 95.4723%, 0, 1, [convolution_711]:338
SUM, 1.043, 1.0604, 0.204842%, 95.6771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0281167, 0.130354%, 95.8075%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.058, 0.0112041%, 95.8187%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.2744, 0.0530069%, 95.8717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.6, 0.5764, 0.111345%, 95.983%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.026, 0.00502252%, 95.988%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.064, 0.0123631%, 96.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.17, 0.0328396%, 96.0332%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00270444%, 96.0359%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00305215%, 96.039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0718, 0.0138699%, 96.0529%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000927235%, 96.0538%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0626, 0.0120927%, 96.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.659, 0.2854, 0.0551318%, 96.121%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0016613%, 96.1227%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2304, 0.0445073%, 96.1672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.5978, 0.115479%, 96.2827%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00587249%, 96.2886%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.859, 0.9346, 0.18054%, 96.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.698, 2.5016, 0.483244%, 96.9523%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1566, 0.030251%, 96.9826%, 0, 1, [PadV2_7]:327
CONV_2D, 11.459, 11.9302, 2.3046%, 99.2872%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1312, 0.0253444%, 99.3125%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.355, 3.5588, 0.687467%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.138, 12.0252, 2.32296%, 2.32296%, 0, 1, [convolution_601]:207
CONV_2D, 11.459, 11.9302, 2.3046%, 4.62756%, 0, 1, [convolution_701]:325
CONV_2D, 11.691, 11.8458, 2.2883%, 6.91586%, 0, 1, [convolution_861]:561
CONV_2D, 11.221, 11.6882, 2.25786%, 9.17371%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.042, 9.69438, 29.9632%, 39.1369%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.918, 8.3886, 1.62046%, 40.7574%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.068, 7.0054, 1.35326%, 42.1106%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.711, 6.8126, 1.31602%, 43.4267%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.004, 6.7192, 1.29797%, 44.7246%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.839, 6.1502, 1.18806%, 45.9127%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 221.868, 42.8692%, 42.8692%, 0, 108
CONV_2D, 72, 136.998, 26.4706%, 69.3398%, 0, 72
SUM, 32, 30.557, 5.9042%, 75.244%, 0, 32
Transpose (ND, X32), 12, 21.981, 4.24715%, 79.4911%, 0, 186
Clamp (NC, F32), 1, 8.062, 1.55773%, 81.0489%, 0, 32
Constant Pad (ND, X32), 4, 7.179, 1.38712%, 82.436%, 0, 67
transpose 4, 1, 7.005, 1.3535%, 83.7895%, 0, 1
Divide (ND, F32), 3, 5.892, 1.13845%, 84.9279%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.07314%, 86.0011%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.59299%, 86.5941%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.75, 0.531353%, 87.1254%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.738, 0.529034%, 87.6545%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.49696%, 88.1514%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.492902%, 88.6443%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.458702%, 89.103%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.245, 0.433777%, 89.5368%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.312822%, 89.8496%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.309537%, 90.1592%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.512, 0.292147%, 90.4513%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.487, 0.287317%, 90.7386%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.484, 0.286737%, 91.0254%, 0, 1
transpose 6, 1, 1.354, 0.261619%, 91.287%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.259687%, 91.5467%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.274, 0.246161%, 91.7928%, 0, 1
convolution_2d 8, 1, 1.22, 0.235727%, 92.0285%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.219, 0.235534%, 92.2641%, 0, 1
pad 5, 1, 1.187, 0.229351%, 92.4934%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.179, 0.227805%, 92.7212%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.172, 0.226453%, 92.9477%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.153, 0.222782%, 93.1705%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.112, 0.21486%, 93.3853%, 0, 1
PADV2, 16, 1.091, 0.210802%, 93.5961%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.065, 0.205778%, 93.8019%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 1.059, 0.204619%, 94.0065%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.048, 0.202494%, 94.209%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.202494%, 94.4115%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.202107%, 94.6136%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.008, 0.194765%, 94.8084%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.194378%, 95.0028%, 0, 1
convolution_2d 80, 1, 1.006, 0.194378%, 95.1972%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.194378%, 95.3915%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.194185%, 95.5857%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.95, 0.183558%, 95.7693%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.180273%, 95.9496%, 0, 1
pooling_2d 7, 1, 0.859, 0.165975%, 96.1155%, 0, 1
Max Pooling (NHWC, F32), 1, 0.846, 0.163463%, 96.279%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.147426%, 96.4264%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.745, 0.143948%, 96.5704%, 0, 1
convolution_2d 175, 1, 0.68, 0.131389%, 96.7018%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.672, 0.129843%, 96.8316%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.653, 0.126172%, 96.9578%, 0, 1
convolution_2d 194, 1, 0.609, 0.11767%, 97.0754%, 0, 1
convolution_2d 197, 1, 0.608, 0.117477%, 97.1929%, 0, 1
convolution_2d 188, 1, 0.574, 0.110908%, 97.3038%, 0, 1
convolution_2d 191, 1, 0.567, 0.109555%, 97.4134%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.565, 0.109169%, 97.5226%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.555, 0.107237%, 97.6298%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.551, 0.106464%, 97.7363%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.522, 0.10086%, 97.8371%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.512, 0.0989282%, 97.936%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.495, 0.0956435%, 98.0317%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.49, 0.0946774%, 98.1264%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.0915859%, 98.2179%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.45, 0.0869486%, 98.3049%, 0, 1
transpose 41, 1, 0.432, 0.0834707%, 98.3884%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.426, 0.0823114%, 98.4707%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.421, 0.0813453%, 98.552%, 0, 1
convolution_2d 90, 1, 0.411, 0.0794131%, 98.6314%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.375, 0.0724572%, 98.7039%, 0, 1
transpose 21, 1, 0.358, 0.0691725%, 98.7731%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.304, 0.0587386%, 98.8318%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.292, 0.05642%, 98.8882%, 0, 1
pad 42, 1, 0.263, 0.0508166%, 98.9391%, 0, 1
pad 0, 1, 0.262, 0.0506234%, 98.9897%, 0, 1
pad 22, 1, 0.257, 0.0496573%, 99.0393%, 0, 1
convolution_2d 46, 1, 0.235, 0.0454065%, 99.0847%, 0, 1
convolution_2d 151, 1, 0.228, 0.044054%, 99.1288%, 0, 1
transpose 43, 1, 0.222, 0.0428947%, 99.1717%, 0, 1
transpose 1, 1, 0.214, 0.0413489%, 99.213%, 0, 1
transpose 23, 1, 0.207, 0.0399964%, 99.253%, 0, 1
transpose 31, 1, 0.186, 0.0359388%, 99.289%, 0, 1
transpose 11, 1, 0.18, 0.0347795%, 99.3238%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0341998%, 99.358%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.0305286%, 99.3885%, 0, 1
transpose 85, 1, 0.157, 0.0303354%, 99.4188%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0293693%, 99.4482%, 0, 1
pad 147, 1, 0.144, 0.0278236%, 99.476%, 0, 1
pad 12, 1, 0.133, 0.0256981%, 99.5017%, 0, 1
transpose 148, 1, 0.124, 0.0239592%, 99.5257%, 0, 1
transpose 146, 1, 0.113, 0.0218338%, 99.5475%, 0, 1
transpose 13, 1, 0.11, 0.0212541%, 99.5688%, 0, 1
pad 32, 1, 0.11, 0.0212541%, 99.59%, 0, 1
pad 53, 1, 0.108, 0.0208677%, 99.6109%, 0, 1
pad 63, 1, 0.107, 0.0206745%, 99.6316%, 0, 1
pad 86, 1, 0.102, 0.0197084%, 99.6513%, 0, 1
winograd_4x4_to_36 99, 1, 0.101, 0.0195151%, 99.6708%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.099, 0.0191287%, 99.6899%, 0, 1
transpose 52, 1, 0.095, 0.0183558%, 99.7083%, 0, 1
transpose 33, 1, 0.094, 0.0181626%, 99.7264%, 0, 1
transpose 62, 1, 0.092, 0.0177762%, 99.7442%, 0, 1
transpose 64, 1, 0.089, 0.0171965%, 99.7614%, 0, 1
transpose 54, 1, 0.089, 0.0171965%, 99.7786%, 0, 1
pad 97, 1, 0.086, 0.0166168%, 99.7952%, 0, 1
transpose 87, 1, 0.085, 0.0164236%, 99.8116%, 0, 1
transpose 96, 1, 0.073, 0.014105%, 99.8257%, 0, 1
transpose 98, 1, 0.072, 0.0139118%, 99.8397%, 0, 1
transpose 116, 1, 0.055, 0.0106271%, 99.8503%, 0, 1
pad 73, 1, 0.049, 0.00946774%, 99.8597%, 0, 1
transpose 74, 1, 0.043, 0.00830842%, 99.8681%, 0, 1
transpose 72, 1, 0.043, 0.00830842%, 99.8764%, 0, 1
pad 168, 1, 0.04, 0.00772877%, 99.8841%, 0, 1
pad 117, 1, 0.04, 0.00772877%, 99.8918%, 0, 1
transpose 169, 1, 0.038, 0.00734233%, 99.8992%, 0, 1
pad 107, 1, 0.038, 0.00734233%, 99.9065%, 0, 1
transpose 118, 1, 0.036, 0.00695589%, 99.9135%, 0, 1
transpose 167, 1, 0.034, 0.00656945%, 99.92%, 0, 1
transpose 108, 1, 0.034, 0.00656945%, 99.9266%, 0, 1
transpose 106, 1, 0.029, 0.00560336%, 99.9322%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00541014%, 99.9376%, 0, 1
pad 158, 1, 0.028, 0.00541014%, 99.943%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00521692%, 99.9482%, 0, 1
transpose 159, 1, 0.027, 0.00521692%, 99.9535%, 0, 1
pad 137, 1, 0.026, 0.0050237%, 99.9585%, 0, 1
transpose 157, 1, 0.023, 0.00444404%, 99.9629%, 0, 1
transpose 138, 1, 0.021, 0.0040576%, 99.967%, 0, 1
transpose 136, 1, 0.019, 0.00367116%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00251185%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00231863%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00231863%, 99.9778%, 0, 1
transpose 128, 1, 0.012, 0.00231863%, 99.9801%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00212541%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00212541%, 99.9844%, 0, 1
transpose 126, 1, 0.011, 0.00212541%, 99.9865%, 0, 1
pad 127, 1, 0.011, 0.00212541%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154575%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00154575%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00135253%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00135253%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115931%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000966096%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000966096%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000966096%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000772877%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.000772877%, 100%, 0, 1

Timings (microseconds): count=5 first=495169 curr=487307 min=487307 max=578475 avg=517668 std=33737
Memory (bytes): count=0
301 nodes observed


