Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00116136%, 39.5387%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00107202%, 39.5397%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.5824, 0.130072%, 39.6698%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0118, 0.00263539%, 39.6725%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.575, 0.5784, 0.129179%, 39.8016%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0118, 0.00263539%, 39.8043%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6084, 0.135879%, 39.9401%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00620881%, 39.9464%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6052, 0.135164%, 40.0815%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00616414%, 40.0877%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000848686%, 40.0885%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00174204%, 40.0903%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 7.727, 4.909, 1.09637%, 41.1866%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.1054, 0.246878%, 41.4335%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0647429, 0.404868%, 41.8384%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00174204%, 41.8401%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00451538, 0.0262199%, 41.8663%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.23719, 8.84197%, 50.7083%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.59485, 27.1395%, 77.8479%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0538, 0.0120156%, 77.8599%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00169737%, 77.8616%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.618, 0.656, 0.14651%, 78.0081%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.323, 0.0721383%, 78.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.17785, 1.27106%, 79.3513%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.11804, 1.05451%, 80.4058%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0404393, 0.505772%, 80.9116%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.421, 1.0982, 0.24527%, 81.1569%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0478, 0.0106756%, 81.1675%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.96, 0.232942, 2.7053%, 83.8728%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0761462, 0.442165%, 84.315%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.1011, 0.587067%, 84.9021%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19148, 0.641473%, 85.5435%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.132, 0.9864, 0.220301%, 85.7638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.626, 1.6158, 0.36087%, 86.1247%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.135, 0.0301507%, 86.1548%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.989, 3.758, 0.839306%, 86.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.355, 3.9666, 0.885894%, 87.8801%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.227, 0.0506978%, 87.9307%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0682, 0.0152317%, 87.946%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.163, 4.7208, 1.05434%, 89.0003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.409, 13.722, 3.06465%, 92.065%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1784, 0.0398436%, 92.1048%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.067, 0.0289375, 0.103406%, 92.2082%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.072, 0.0508, 0.0113456%, 92.2196%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.435, 1.2202, 0.272518%, 92.4921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.393, 2.9458, 0.65791%, 93.15%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.0071915%, 93.1572%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.7094, 0.158436%, 93.3156%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2996, 0.0669122%, 93.3825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0114, 0.00254606%, 93.3851%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2222, 0.0496258%, 93.4347%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.068, 0.015187%, 93.4499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111669%, 93.451%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0944, 0.0210831%, 93.4721%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0184, 0.00410943%, 93.4762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00317141%, 93.4794%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.203, 0.0453377%, 93.5247%, 0, 1, [convolution_731]:364
SUM, 0.101, 0.0758, 0.0169291%, 93.5416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0286, 0.00638748%, 93.548%, 0, 1, [PadV2_9]:353
CONV_2D, 0.797, 0.8142, 0.181842%, 93.7299%, 0, 1, [convolution_721]:351
SUM, 0.295, 0.2846, 0.0635621%, 93.7934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0546, 0.0121943%, 93.8056%, 0, 1, [PadV2_8]:340
CONV_2D, 3.059, 3.0422, 0.67944%, 94.4851%, 0, 1, [convolution_711]:338
SUM, 1.238, 1.1598, 0.259028%, 94.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.0295917, 0.158615%, 94.9027%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.081, 0.0638, 0.014249%, 94.917%, 0, 1, [PadV2_4]:222
SUM, 0.362, 0.3098, 0.0691902%, 94.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.817, 0.7624, 0.170273%, 95.1564%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.0298, 0.00665548%, 95.1631%, 0, 1, [PadV2_5]:235
SUM, 0.093, 0.072, 0.0160804%, 95.1792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.299, 0.2506, 0.0559686%, 95.2351%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0154, 0.00343941%, 95.2386%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0192, 0.0042881%, 95.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.0922, 0.0205918%, 95.2634%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00116136%, 95.2646%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.083, 0.0704, 0.015723%, 95.2803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.266, 0.2022, 0.045159%, 95.3255%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00218872%, 95.3277%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.325, 0.2776, 0.0619987%, 95.3897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.01, 0.7284, 0.16268%, 95.5524%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00710216%, 95.5595%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.027, 1.0696, 0.238883%, 95.7983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.692, 2.7764, 0.620077%, 96.4184%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1592, 0.0355555%, 96.454%, 0, 1, [PadV2_7]:327
CONV_2D, 11.591, 11.677, 2.60792%, 99.0619%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1404, 0.0313567%, 99.0932%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.611, 4.06, 0.906754%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.409, 13.722, 3.06465%, 3.06465%, 0, 1, [convolution_601]:207
CONV_2D, 11.979, 11.7394, 2.62186%, 5.68651%, 0, 1, [convolution_861]:561
CONV_2D, 12.774, 11.7326, 2.62034%, 8.30685%, 0, 1, [convolution_781]:443
CONV_2D, 11.591, 11.677, 2.60792%, 10.9148%, 0, 1, [convolution_701]:325
CONV_2D, 9.493, 8.9122, 1.99044%, 12.9052%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 7.59485, 27.1395%, 40.0448%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.137, 6.9934, 1.56189%, 41.6067%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.546, 5.5478, 1.23904%, 42.8457%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.114, 5.2794, 1.17909%, 44.0248%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 7.727, 4.909, 1.09637%, 45.1212%, 0, 1, Delegate/Copy (NC	 X32):0

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.773, 37.9272%, 37.9272%, 0, 108
CONV_2D, 72, 123.505, 27.5909%, 65.5181%, 0, 72
SUM, 32, 32.624, 7.28818%, 72.8063%, 0, 32
Transpose (ND, X32), 12, 18.677, 4.17243%, 76.9787%, 0, 186
transpose 4, 1, 6.993, 1.56223%, 78.5409%, 0, 1
Constant Pad (ND, X32), 4, 6.491, 1.45008%, 79.991%, 0, 67
Clamp (NC, F32), 1, 5.691, 1.27137%, 81.2624%, 0, 32
Divide (ND, F32), 3, 5.561, 1.24232%, 82.5047%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.2392%, 83.7439%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.685612%, 84.4295%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.598, 0.580391%, 85.0099%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.57436%, 85.5843%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.569892%, 86.1542%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.547, 0.568998%, 86.7232%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.382, 0.532137%, 87.2553%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.973, 0.440767%, 87.6961%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.822, 0.407034%, 88.1031%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.361683%, 88.4648%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.329961%, 88.7947%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.327503%, 89.1223%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.428, 0.319014%, 89.4413%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.392, 0.310972%, 89.7522%, 0, 1
transpose 6, 1, 1.355, 0.302706%, 90.0549%, 0, 1
convolution_2d 151, 1, 1.338, 0.298908%, 90.3539%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.334, 0.298015%, 90.6519%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.291536%, 90.9434%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.303, 0.291089%, 91.2345%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.273217%, 91.5077%, 0, 1
convolution_2d 8, 1, 1.221, 0.272771%, 91.7805%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.189, 0.265622%, 92.0461%, 0, 1
pad 5, 1, 1.185, 0.264728%, 92.3108%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.179, 0.263388%, 92.5742%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.113, 0.248643%, 92.8229%, 0, 1
PADV2, 16, 1.086, 0.242612%, 93.0655%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.069, 0.238814%, 93.3043%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.054, 0.235463%, 93.5398%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.234346%, 93.7741%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.031, 0.230325%, 94.0044%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.03, 0.230101%, 94.2345%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.014, 0.226527%, 94.4611%, 0, 1
convolution_2d 80, 1, 1.007, 0.224963%, 94.686%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.22474%, 94.9108%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.999, 0.223176%, 95.1339%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.220048%, 95.354%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.95, 0.212229%, 95.5662%, 0, 15
pooling_2d 7, 1, 0.86, 0.192123%, 95.7583%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.176485%, 95.9348%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.707, 0.157943%, 96.0928%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.706, 0.15772%, 96.2505%, 0, 1
convolution_2d 175, 1, 0.658, 0.146997%, 96.3975%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.653, 0.14588%, 96.5434%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.651, 0.145433%, 96.6888%, 0, 1
transpose 11, 1, 0.629, 0.140518%, 96.8293%, 0, 1
convolution_2d 194, 1, 0.608, 0.135827%, 96.9651%, 0, 1
convolution_2d 197, 1, 0.605, 0.135157%, 97.1003%, 0, 1
convolution_2d 188, 1, 0.582, 0.130018%, 97.2303%, 0, 1
convolution_2d 191, 1, 0.578, 0.129125%, 97.3594%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.556, 0.12421%, 97.4836%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.122423%, 97.6061%, 0, 1
convolution_2d 90, 1, 0.521, 0.116391%, 97.7225%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.482, 0.107678%, 97.8301%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.481, 0.107455%, 97.9376%, 0, 1
Max Pooling (NHWC, F32), 1, 0.463, 0.103434%, 98.041%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.457, 0.102093%, 98.1431%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.454, 0.101423%, 98.2445%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.451, 0.100753%, 98.3453%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.428, 0.0956149%, 98.4409%, 0, 1
transpose 21, 1, 0.4, 0.0893597%, 98.5303%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0842215%, 98.6145%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.346, 0.0772962%, 98.6918%, 0, 1
pad 12, 1, 0.317, 0.0708176%, 98.7626%, 0, 1
pad 22, 1, 0.28, 0.0625518%, 98.8251%, 0, 1
transpose 13, 1, 0.269, 0.0600944%, 98.8852%, 0, 1
pad 0, 1, 0.264, 0.0589774%, 98.9442%, 0, 1
convolution_2d 46, 1, 0.262, 0.0585306%, 99.0028%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.26, 0.0580838%, 99.0608%, 0, 1
transpose 23, 1, 0.239, 0.0533924%, 99.1142%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.225, 0.0502648%, 99.1645%, 0, 1
transpose 1, 1, 0.214, 0.0478074%, 99.2123%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.214, 0.0478074%, 99.2601%, 0, 1
transpose 31, 1, 0.181, 0.0404353%, 99.3005%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.169, 0.0377545%, 99.3383%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0350737%, 99.3734%, 0, 1
transpose 85, 1, 0.155, 0.0346269%, 99.408%, 0, 1
transpose 41, 1, 0.147, 0.0328397%, 99.4408%, 0, 1
pad 53, 1, 0.139, 0.0310525%, 99.4719%, 0, 1
pad 32, 1, 0.133, 0.0297121%, 99.5016%, 0, 1
transpose 52, 1, 0.119, 0.0265845%, 99.5282%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0263611%, 99.5545%, 0, 2
transpose 54, 1, 0.114, 0.0254675%, 99.58%, 0, 1
pad 86, 1, 0.113, 0.0252441%, 99.6052%, 0, 1
transpose 33, 1, 0.109, 0.0243505%, 99.6296%, 0, 1
transpose 87, 1, 0.094, 0.0209995%, 99.6506%, 0, 1
pad 42, 1, 0.085, 0.0189889%, 99.6696%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0183187%, 99.6879%, 0, 1
pad 147, 1, 0.076, 0.0169783%, 99.7049%, 0, 1
transpose 148, 1, 0.068, 0.0151912%, 99.7201%, 0, 1
pad 63, 1, 0.068, 0.0151912%, 99.7353%, 0, 1
transpose 43, 1, 0.064, 0.0142976%, 99.7496%, 0, 1
transpose 146, 1, 0.06, 0.013404%, 99.763%, 0, 1
pad 73, 1, 0.058, 0.0129572%, 99.7759%, 0, 1
transpose 62, 1, 0.057, 0.0127338%, 99.7887%, 0, 1
transpose 64, 1, 0.055, 0.012287%, 99.8009%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0116168%, 99.8126%, 0, 1
transpose 72, 1, 0.049, 0.0109466%, 99.8235%, 0, 1
transpose 74, 1, 0.048, 0.0107232%, 99.8342%, 0, 1
pad 117, 1, 0.047, 0.0104998%, 99.8447%, 0, 1
pad 107, 1, 0.045, 0.010053%, 99.8548%, 0, 1
transpose 118, 1, 0.04, 0.00893597%, 99.8637%, 0, 1
transpose 108, 1, 0.038, 0.00848917%, 99.8722%, 0, 1
transpose 116, 1, 0.037, 0.00826577%, 99.8805%, 0, 1
transpose 106, 1, 0.037, 0.00826577%, 99.8887%, 0, 1
pad 158, 1, 0.034, 0.00759558%, 99.8963%, 0, 1
transpose 159, 1, 0.032, 0.00714878%, 99.9035%, 0, 1
transpose 136, 1, 0.029, 0.00647858%, 99.91%, 0, 1
transpose 157, 1, 0.028, 0.00625518%, 99.9162%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00603178%, 99.9222%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00603178%, 99.9283%, 0, 1
transpose 169, 1, 0.024, 0.00536158%, 99.9336%, 0, 1
pad 168, 1, 0.024, 0.00536158%, 99.939%, 0, 1
pad 137, 1, 0.022, 0.00491478%, 99.9439%, 0, 1
pad 97, 1, 0.019, 0.00424459%, 99.9482%, 0, 1
transpose 167, 1, 0.018, 0.00402119%, 99.9522%, 0, 1
transpose 138, 1, 0.018, 0.00402119%, 99.9562%, 0, 1
transpose 98, 1, 0.017, 0.00379779%, 99.96%, 0, 1
pad 127, 1, 0.017, 0.00379779%, 99.9638%, 0, 1
transpose 96, 1, 0.016, 0.00357439%, 99.9674%, 0, 1
transpose 128, 1, 0.015, 0.00335099%, 99.9707%, 0, 1
transpose 126, 1, 0.015, 0.00335099%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00290419%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00268079%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00268079%, 99.9823%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00245739%, 99.9848%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00245739%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00178719%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015638%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.0015638%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015638%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013404%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.001117%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.001117%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.001117%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000893597%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000670198%, 100%, 0, 1

Timings (microseconds): count=5 first=441971 curr=456803 min=436145 max=456803 avg=447751 std=7620
Memory (bytes): count=0
301 nodes observed


