Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00167703%, 37.0527%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00171793%, 37.0545%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00188155%, 37.0563%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00151342%, 37.0579%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.0013089%, 37.0592%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.0013089%, 37.0605%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00106348%, 37.0615%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000899869%, 37.0624%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.569, 0.5774, 0.118087%, 37.1805%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.0025769%, 37.1831%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.608, 0.59, 0.120664%, 37.3038%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00249509%, 37.3063%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6068, 0.1241%, 37.4304%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00576735%, 37.4361%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6106, 0.124877%, 37.561%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00568554%, 37.5667%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000899869%, 37.5676%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00171793%, 37.5693%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.19, 1.2664, 0.258999%, 37.8283%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.0013089%, 37.8296%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0744714, 0.426456%, 38.2561%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0194, 0.00396761%, 38.26%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00487692, 0.0259326%, 38.286%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.67508, 10.9626%, 49.2485%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 9.20973, 30.1365%, 79.3851%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0434, 0.00887599%, 79.394%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.0013498%, 79.3953%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.604, 0.7368, 0.150687%, 79.546%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3158, 0.0645861%, 79.6106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.414, 0.148438, 0.97145%, 80.582%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.11943, 0.977013%, 81.5591%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.054675, 0.626186%, 82.1852%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.813, 0.9184, 0.187827%, 82.3731%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.052, 0.0106348%, 82.3837%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.012, 0.271742, 2.88993%, 85.2736%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0789154, 0.419625%, 85.6933%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.101569, 0.540085%, 86.2333%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21364, 0.655391%, 86.8887%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.44, 1.2352, 0.252618%, 87.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.706, 1.939, 0.396556%, 87.5379%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1784, 0.0364856%, 87.5744%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.832, 3.2676, 0.668276%, 88.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.669, 4.7942, 0.98049%, 89.2232%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2378, 0.0486339%, 89.2718%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.103, 0.0806, 0.016484%, 89.2883%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.132, 4.543, 0.929115%, 90.2174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.135, 12.2066, 2.49644%, 92.7138%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1834, 0.0375082%, 92.7514%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0323125, 0.105735%, 92.8571%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0514, 0.0105121%, 92.8676%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.172, 0.239693%, 93.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.004, 2.9668, 0.606757%, 93.714%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00674902%, 93.7208%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.7448, 0.152323%, 93.8731%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.254, 0.051947%, 93.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00188155%, 93.9269%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1988, 0.0406577%, 93.9676%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0638, 0.0130481%, 93.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000940773%, 93.9816%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0948, 0.0193881%, 94.001%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0174, 0.00355857%, 94.0045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00286322%, 94.0074%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1964, 0.0401669%, 94.0476%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0682, 0.013948%, 94.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0314, 0.0064218%, 94.0679%, 0, 1, [PadV2_9]:353
CONV_2D, 0.846, 0.8772, 0.179401%, 94.2473%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.278, 0.0568554%, 94.3042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0562, 0.0114938%, 94.3157%, 0, 1, [PadV2_8]:340
CONV_2D, 2.739, 3.1128, 0.636617%, 94.9523%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0644, 0.217687%, 95.17%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0294583, 0.144593%, 95.3146%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0648, 0.0132526%, 95.3278%, 0, 1, [PadV2_4]:222
SUM, 0.284, 0.3054, 0.0624591%, 95.3903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.779, 0.8044, 0.164513%, 95.5548%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.032, 0.00654451%, 95.5614%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0774, 0.0158295%, 95.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.228, 0.2886, 0.0590233%, 95.6362%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0176, 0.00359948%, 95.6398%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0186, 0.00380399%, 95.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.108, 0.0220877%, 95.6657%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00106348%, 95.6668%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0694, 0.0141934%, 95.681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.211, 0.2006, 0.0410259%, 95.722%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00200425%, 95.724%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2556, 0.0522742%, 95.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.686, 0.6958, 0.142302%, 95.9186%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00683083%, 95.9254%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.069, 1.0376, 0.212206%, 96.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.034, 2.8258, 0.577921%, 96.7155%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1586, 0.0324362%, 96.748%, 0, 1, [PadV2_7]:327
CONV_2D, 11.943, 12.1432, 2.48348%, 99.2314%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.155, 0.0316999%, 99.2631%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.595, 3.603, 0.73687%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.87, 12.2362, 2.5025%, 2.5025%, 0, 1, [convolution_861]:561
CONV_2D, 13.135, 12.2066, 2.49644%, 4.99894%, 0, 1, [convolution_601]:207
CONV_2D, 11.943, 12.1432, 2.48348%, 7.48241%, 0, 1, [convolution_701]:325
CONV_2D, 12.655, 11.7686, 2.40686%, 9.88928%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.041, 9.20973, 30.1365%, 40.0258%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.702, 7.867, 1.60893%, 41.6348%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.031, 7.0252, 1.43676%, 43.0715%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.13572%, 44.2072%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.447, 5.3806, 1.10042%, 45.3076%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.669, 4.7942, 0.98049%, 46.2881%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.244, 41.9863%, 41.9863%, 0, 108
CONV_2D, 72, 120.958, 24.7441%, 66.7304%, 0, 72
SUM, 32, 30.124, 6.16239%, 72.8927%, 0, 32
Transpose (ND, X32), 12, 21.371, 4.37181%, 77.2646%, 0, 186
transpose 4, 1, 7.025, 1.43709%, 78.7016%, 0, 1
Constant Pad (ND, X32), 4, 6.41, 1.31128%, 80.0129%, 0, 67
Divide (ND, F32), 3, 5.962, 1.21963%, 81.2326%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.13596%, 82.3685%, 0, 1
Clamp (NC, F32), 1, 4.75, 0.971696%, 83.3402%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.627409%, 83.9676%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.058, 0.625568%, 84.5932%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.526148%, 85.1193%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.522261%, 85.6416%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.339, 0.478484%, 86.1201%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.209, 0.45189%, 86.572%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.109, 0.431433%, 87.0034%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.037, 0.416704%, 87.4201%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.408931%, 87.829%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.969, 0.402794%, 88.2318%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.891, 0.386837%, 88.6187%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.332218%, 88.9509%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.330581%, 89.2815%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.327922%, 89.6094%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.496, 0.306033%, 89.9154%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.302351%, 90.2178%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.302146%, 90.5199%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.302146%, 90.8221%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.29785%, 91.1199%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.364, 0.27903%, 91.3989%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.354, 0.276985%, 91.6759%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.27678%, 91.9527%, 0, 1
transpose 6, 1, 1.352, 0.276575%, 92.2293%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.249, 0.255505%, 92.4848%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.244, 0.254482%, 92.7393%, 0, 1
convolution_2d 8, 1, 1.22, 0.249572%, 92.9888%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.249163%, 93.238%, 0, 1
pad 5, 1, 1.187, 0.242822%, 93.4808%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.237298%, 93.7181%, 0, 1
PADV2, 16, 1.09, 0.222979%, 93.9411%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.053, 0.21541%, 94.1565%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.017, 0.208045%, 94.3646%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.005, 0.20559%, 94.5701%, 0, 1
convolution_2d 80, 1, 1.005, 0.20559%, 94.7757%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.002, 0.204977%, 94.9807%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.982, 0.200885%, 95.1816%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.975, 0.199453%, 95.3811%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.199249%, 95.5803%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.190452%, 95.7708%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.871, 0.178178%, 95.9489%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.865, 0.176951%, 96.1259%, 0, 1
pooling_2d 7, 1, 0.859, 0.175724%, 96.3016%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.843, 0.17245%, 96.474%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.805, 0.164677%, 96.6387%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.804, 0.164472%, 96.8032%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.72, 0.147289%, 96.9505%, 0, 1
convolution_2d 175, 1, 0.672, 0.137469%, 97.088%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.13706%, 97.225%, 0, 1
convolution_2d 197, 1, 0.61, 0.124786%, 97.3498%, 0, 1
convolution_2d 194, 1, 0.606, 0.123968%, 97.4738%, 0, 1
convolution_2d 191, 1, 0.59, 0.120695%, 97.5945%, 0, 1
convolution_2d 188, 1, 0.577, 0.118035%, 97.7125%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.57, 0.116604%, 97.8291%, 0, 1
convolution_2d 46, 1, 0.546, 0.111694%, 97.9408%, 0, 1
Max Pooling (NHWC, F32), 1, 0.517, 0.105761%, 98.0466%, 0, 16
transpose 11, 1, 0.444, 0.090828%, 98.1374%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.43, 0.0879641%, 98.2253%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.418, 0.0855092%, 98.3109%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.39, 0.0797814%, 98.3906%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.387, 0.0791677%, 98.4698%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0763037%, 98.5461%, 0, 1
transpose 41, 1, 0.309, 0.0632114%, 98.6093%, 0, 1
transpose 31, 1, 0.302, 0.0617794%, 98.6711%, 0, 1
convolution_2d 151, 1, 0.284, 0.0580972%, 98.7292%, 0, 1
pad 12, 1, 0.276, 0.0564607%, 98.7857%, 0, 1
pad 0, 1, 0.262, 0.0535967%, 98.8393%, 0, 1
transpose 13, 1, 0.229, 0.046846%, 98.8861%, 0, 1
convolution_2d 90, 1, 0.227, 0.0464368%, 98.9325%, 0, 1
transpose 72, 1, 0.221, 0.0452094%, 98.9778%, 0, 1
transpose 1, 1, 0.213, 0.0435729%, 99.0213%, 0, 1
pad 32, 1, 0.213, 0.0435729%, 99.0649%, 0, 1
pad 42, 1, 0.198, 0.0405044%, 99.1054%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.198, 0.0405044%, 99.1459%, 0, 1
transpose 52, 1, 0.185, 0.037845%, 99.1837%, 0, 1
transpose 33, 1, 0.176, 0.0360039%, 99.2197%, 0, 1
transpose 146, 1, 0.163, 0.0333445%, 99.2531%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0321171%, 99.2852%, 0, 1
transpose 43, 1, 0.157, 0.0321171%, 99.3173%, 0, 1
pad 63, 1, 0.148, 0.030276%, 99.3476%, 0, 1
pad 73, 1, 0.143, 0.0292532%, 99.3769%, 0, 1
pad 53, 1, 0.133, 0.0272075%, 99.4041%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0267984%, 99.4309%, 0, 2
transpose 62, 1, 0.129, 0.0263892%, 99.4573%, 0, 1
transpose 64, 1, 0.122, 0.0249572%, 99.4822%, 0, 1
transpose 74, 1, 0.119, 0.0243435%, 99.5066%, 0, 1
pad 147, 1, 0.119, 0.0243435%, 99.5309%, 0, 1
transpose 54, 1, 0.109, 0.0222979%, 99.5532%, 0, 1
transpose 116, 1, 0.107, 0.0218887%, 99.5751%, 0, 1
pad 86, 1, 0.107, 0.0218887%, 99.597%, 0, 1
transpose 148, 1, 0.103, 0.0210705%, 99.6181%, 0, 1
transpose 85, 1, 0.092, 0.0188202%, 99.6369%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0186157%, 99.6555%, 0, 1
winograd_4x4_to_36 119, 1, 0.089, 0.0182065%, 99.6737%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0182065%, 99.6919%, 0, 1
transpose 87, 1, 0.089, 0.0182065%, 99.7101%, 0, 1
winograd_4x4_to_36 109, 1, 0.081, 0.01657%, 99.7267%, 0, 1
pad 117, 1, 0.078, 0.0159563%, 99.7426%, 0, 1
transpose 96, 1, 0.077, 0.0157517%, 99.7584%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.076, 0.0155471%, 99.7739%, 0, 1
pad 107, 1, 0.071, 0.0145243%, 99.7885%, 0, 1
transpose 118, 1, 0.069, 0.0141152%, 99.8026%, 0, 1
transpose 21, 1, 0.066, 0.0135015%, 99.8161%, 0, 1
transpose 108, 1, 0.065, 0.0132969%, 99.8294%, 0, 1
transpose 106, 1, 0.058, 0.0118649%, 99.8412%, 0, 1
winograd_4x4_to_36 99, 1, 0.053, 0.0108421%, 99.8521%, 0, 1
transpose 126, 1, 0.052, 0.0106375%, 99.8627%, 0, 1
pad 97, 1, 0.046, 0.00941011%, 99.8721%, 0, 1
pad 22, 1, 0.042, 0.00859184%, 99.8807%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.039, 0.00797814%, 99.8887%, 0, 1
transpose 98, 1, 0.038, 0.00777357%, 99.8965%, 0, 1
pad 158, 1, 0.038, 0.00777357%, 99.9042%, 0, 1
transpose 159, 1, 0.036, 0.00736443%, 99.9116%, 0, 1
transpose 23, 1, 0.034, 0.0069553%, 99.9186%, 0, 1
pad 127, 1, 0.034, 0.0069553%, 99.9255%, 0, 1
transpose 128, 1, 0.033, 0.00675073%, 99.9323%, 0, 1
transpose 157, 1, 0.032, 0.00654616%, 99.9388%, 0, 1
pad 168, 1, 0.031, 0.0063416%, 99.9452%, 0, 1
transpose 169, 1, 0.03, 0.00613703%, 99.9513%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00572789%, 99.957%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00552332%, 99.9625%, 0, 1
transpose 167, 1, 0.024, 0.00490962%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00265938%, 99.9701%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245481%, 99.9726%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245481%, 99.975%, 0, 1
transpose 176, 1, 0.012, 0.00245481%, 99.9775%, 0, 1
pad 137, 1, 0.012, 0.00245481%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.00225024%, 99.9822%, 0, 1
transpose 138, 1, 0.011, 0.00225024%, 99.9845%, 0, 1
transpose 136, 1, 0.011, 0.00225024%, 99.9867%, 0, 1
pad 181, 1, 0.009, 0.00184111%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163654%, 99.9902%, 0, 1
transpose 180, 1, 0.008, 0.00163654%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163654%, 99.9935%, 0, 1
transpose 182, 1, 0.007, 0.00143197%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122741%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122741%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00102284%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.00081827%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00081827%, 100%, 0, 1

Timings (microseconds): count=5 first=496527 curr=530327 min=465494 max=530327 avg=488960 std=23649
Memory (bytes): count=0
305 nodes observed


