Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00146437%, 40.9454%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.008, 0.0068, 0.00146437%, 40.9468%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00137823%, 40.9482%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00103367%, 40.9493%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00120595%, 40.9505%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.605, 0.607, 0.130716%, 41.0812%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00254111%, 41.0837%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.6264, 0.134894%, 41.2186%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00271339%, 41.2213%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6108, 0.131535%, 41.3529%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00607282%, 41.3589%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.609, 0.131147%, 41.4901%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00598668%, 41.4961%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000904463%, 41.497%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00167972%, 41.4987%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.04, 1.5426, 0.332196%, 41.8308%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00150744%, 41.8324%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0811429, 0.489271%, 42.3216%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00155051%, 42.3232%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00450769, 0.0252388%, 42.3484%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.31161, 9.03847%, 51.3869%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.66655, 26.4157%, 77.8025%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.047, 0.0101214%, 77.8127%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00150744%, 77.8142%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.691, 0.6576, 0.141613%, 77.9558%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3538, 0.0761902%, 78.032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.205437, 1.4157%, 79.4477%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.11004, 0.947877%, 80.3956%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0501643, 0.604956%, 81.0005%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.631, 1.5022, 0.323496%, 81.324%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0512, 0.0110258%, 81.335%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.876, 0.231769, 2.59538%, 83.9304%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0757769, 0.424279%, 84.3547%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.119231, 0.66758%, 85.0223%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.226013, 0.730074%, 85.7523%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2028, 0.259021%, 86.0114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.479, 1.9508, 0.420101%, 86.4315%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1534, 0.0330344%, 86.4645%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.463, 3.6584, 0.78783%, 87.2523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.305, 4.3, 0.925998%, 88.1783%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.583, 0.2706, 0.0582733%, 88.2366%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.362, 0.1222, 0.0263156%, 88.2629%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.185, 5.2684, 1.13454%, 89.3975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.054, 13.3962, 2.88485%, 92.2823%, 0, 1, [convolution_601]:207
PADV2, 0.214, 0.1878, 0.0404424%, 92.3227%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.0287, 0.0988879%, 92.4216%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0512, 0.0110258%, 92.4327%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.002, 1.1998, 0.258375%, 92.691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.752, 3.0696, 0.661033%, 93.3521%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0468, 0.0100783%, 93.3621%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.678, 0.146006%, 93.5082%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.281, 0.0605129%, 93.5687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00193813%, 93.5706%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.314, 0.2204, 0.0474628%, 93.6181%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0714, 0.0153759%, 93.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000990602%, 93.6344%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.1248, 0.0268755%, 93.6613%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00400548%, 93.6653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00301488%, 93.6683%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2192, 0.0472043%, 93.7155%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0698, 0.0150313%, 93.7306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0274, 0.00590054%, 93.7365%, 0, 1, [PadV2_9]:353
CONV_2D, 0.736, 0.7936, 0.1709%, 93.9074%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2788, 0.0600391%, 93.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.058, 0.0124902%, 93.9799%, 0, 1, [PadV2_8]:340
CONV_2D, 2.832, 2.9358, 0.63222%, 94.6121%, 0, 1, [convolution_711]:338
SUM, 1.161, 1.1812, 0.254369%, 94.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0303, 0.156601%, 95.0231%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0616, 0.0132655%, 95.0363%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.2994, 0.0644753%, 95.1008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.592, 0.7532, 0.1622%, 95.263%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0262, 0.00564213%, 95.2687%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0692, 0.0149021%, 95.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1886, 0.0406147%, 95.3242%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.0028426%, 95.327%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0182, 0.00391934%, 95.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.089, 0.019166%, 95.3501%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000947533%, 95.3511%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0676, 0.0145575%, 95.3656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.193, 0.0415622%, 95.4072%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.001852%, 95.409%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.247, 0.2738, 0.0589624%, 95.468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.751, 0.7126, 0.153457%, 95.6215%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0332, 0.00714956%, 95.6286%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.185, 1.135, 0.24442%, 95.873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.737, 2.8938, 0.623175%, 96.4962%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1566, 0.0337235%, 96.5299%, 0, 1, [PadV2_7]:327
CONV_2D, 11.367, 11.8994, 2.56252%, 99.0924%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1582, 0.0340681%, 99.1265%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.985, 4.0562, 0.873496%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.054, 13.3962, 2.88485%, 2.88485%, 0, 1, [convolution_601]:207
CONV_2D, 11.367, 11.8994, 2.56252%, 5.44736%, 0, 1, [convolution_701]:325
CONV_2D, 11.358, 11.6876, 2.5169%, 7.96427%, 0, 1, [convolution_861]:561
CONV_2D, 11.476, 11.576, 2.49287%, 10.4571%, 0, 1, [convolution_781]:443
CONV_2D, 9.871, 10.633, 2.2898%, 12.7469%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 7.66655, 26.4157%, 39.1626%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.275, 7.5096, 1.61718%, 40.7798%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.986, 7.0586, 1.52006%, 42.2998%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.876, 5.9734, 1.28636%, 43.5862%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.541, 5.552, 1.19561%, 44.7818%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.291, 36.4656%, 36.4656%, 0, 108
CONV_2D, 72, 134.546, 28.9814%, 65.447%, 0, 72
SUM, 32, 33.396, 7.19355%, 72.6405%, 0, 32
Transpose (ND, X32), 12, 20.225, 4.3565%, 76.997%, 0, 186
transpose 4, 1, 7.058, 1.5203%, 78.5173%, 0, 1
Clamp (NC, F32), 1, 6.574, 1.41605%, 79.9334%, 0, 32
Constant Pad (ND, X32), 4, 6.132, 1.32084%, 81.2542%, 0, 67
Divide (ND, F32), 3, 6.087, 1.31115%, 82.5654%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.19591%, 83.7613%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.094, 0.666453%, 84.4277%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.661714%, 85.0895%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.006, 0.647497%, 85.737%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.627, 0.56586%, 86.3028%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.554444%, 86.8573%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.545397%, 87.4027%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.347, 0.505548%, 87.9082%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.194, 0.472591%, 88.3808%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.429942%, 88.8107%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.420033%, 89.2308%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.348304%, 89.5791%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.481, 0.31901%, 89.8981%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.318579%, 90.2167%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.456, 0.313625%, 90.5303%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.368, 0.294669%, 90.825%, 0, 1
transpose 6, 1, 1.352, 0.291223%, 91.1162%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.262, 0.271837%, 91.388%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.225, 0.263867%, 91.6519%, 0, 1
convolution_2d 8, 1, 1.221, 0.263005%, 91.9149%, 0, 1
pad 5, 1, 1.19, 0.256328%, 92.1712%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.245989%, 92.4172%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.123, 0.241896%, 92.6591%, 0, 1
PADV2, 16, 1.121, 0.241465%, 92.9006%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.063, 0.228972%, 93.1295%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.227033%, 93.3566%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.053, 0.226818%, 93.5834%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.225956%, 93.8093%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.217771%, 94.0271%, 0, 1
convolution_2d 90, 1, 1.01, 0.217556%, 94.2447%, 0, 1
convolution_2d 80, 1, 1.006, 0.216694%, 94.4614%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.216479%, 94.6778%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.005, 0.216479%, 94.8943%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.003, 0.216048%, 95.1104%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.202262%, 95.3126%, 0, 1
pooling_2d 7, 1, 0.86, 0.185245%, 95.4979%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.837, 0.180291%, 95.6782%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.817, 0.175983%, 95.8541%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.802, 0.172752%, 96.0269%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.797, 0.171675%, 96.1986%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.75, 0.161551%, 96.3601%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.664, 0.143027%, 96.5032%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.662, 0.142596%, 96.6457%, 0, 1
convolution_2d 151, 1, 0.639, 0.137642%, 96.7834%, 0, 1
convolution_2d 175, 1, 0.631, 0.135918%, 96.9193%, 0, 1
convolution_2d 191, 1, 0.626, 0.134841%, 97.0541%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.13161%, 97.1858%, 0, 1
convolution_2d 194, 1, 0.61, 0.131395%, 97.3171%, 0, 1
convolution_2d 197, 1, 0.609, 0.13118%, 97.4483%, 0, 1
convolution_2d 188, 1, 0.607, 0.130749%, 97.5791%, 0, 1
convolution_2d 46, 1, 0.548, 0.11804%, 97.6971%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.466, 0.100377%, 97.7975%, 0, 1
Max Pooling (NHWC, F32), 1, 0.459, 0.0988694%, 97.8964%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.448, 0.0964999%, 97.9929%, 0, 1
transpose 21, 1, 0.442, 0.0952075%, 98.0881%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.418, 0.0900379%, 98.1781%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0818526%, 98.26%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.347, 0.0747444%, 98.3347%, 0, 1
transpose 85, 1, 0.321, 0.0691439%, 98.4039%, 0, 1
transpose 41, 1, 0.306, 0.0659129%, 98.4698%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.301, 0.0648359%, 98.5346%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0624665%, 98.5971%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.277, 0.0596663%, 98.6567%, 0, 1
pad 22, 1, 0.276, 0.0594509%, 98.7162%, 0, 1
pad 0, 1, 0.262, 0.0564352%, 98.7726%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.253, 0.0544966%, 98.8271%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.052558%, 98.8797%, 0, 1
pad 86, 1, 0.232, 0.0499732%, 98.9296%, 0, 1
pad 42, 1, 0.23, 0.0495424%, 98.9792%, 0, 1
transpose 23, 1, 0.229, 0.049327%, 99.0285%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.228, 0.0491116%, 99.0776%, 0, 1
transpose 1, 1, 0.214, 0.046096%, 99.1237%, 0, 1
transpose 87, 1, 0.194, 0.0417879%, 99.1655%, 0, 1
transpose 43, 1, 0.179, 0.0385569%, 99.2041%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0372645%, 99.2413%, 0, 2
convolution_2d 139 -> relu 140, 1, 0.165, 0.0355413%, 99.2769%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0340335%, 99.3109%, 0, 1
pad 73, 1, 0.149, 0.0320948%, 99.343%, 0, 1
transpose 31, 1, 0.137, 0.02951%, 99.3725%, 0, 1
transpose 11, 1, 0.132, 0.028433%, 99.4009%, 0, 1
transpose 72, 1, 0.129, 0.0277868%, 99.4287%, 0, 1
transpose 74, 1, 0.122, 0.026279%, 99.455%, 0, 1
pad 147, 1, 0.122, 0.026279%, 99.4813%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.026279%, 99.5076%, 0, 1
transpose 106, 1, 0.108, 0.0232634%, 99.5308%, 0, 1
pad 63, 1, 0.107, 0.023048%, 99.5539%, 0, 1
transpose 148, 1, 0.101, 0.0217556%, 99.5756%, 0, 1
pad 32, 1, 0.1, 0.0215402%, 99.5972%, 0, 1
pad 12, 1, 0.095, 0.0204632%, 99.6176%, 0, 1
transpose 146, 1, 0.094, 0.0202478%, 99.6379%, 0, 1
transpose 62, 1, 0.092, 0.019817%, 99.6577%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0193861%, 99.6771%, 0, 1
transpose 64, 1, 0.088, 0.0189553%, 99.696%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0187399%, 99.7148%, 0, 1
transpose 33, 1, 0.083, 0.0178783%, 99.7327%, 0, 1
transpose 126, 1, 0.081, 0.0174475%, 99.7501%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0172321%, 99.7673%, 0, 1
transpose 13, 1, 0.08, 0.0172321%, 99.7846%, 0, 1
pad 107, 1, 0.078, 0.0168013%, 99.8014%, 0, 1
transpose 108, 1, 0.069, 0.0148627%, 99.8162%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0131395%, 99.8294%, 0, 1
pad 127, 1, 0.058, 0.0124933%, 99.8419%, 0, 1
pad 117, 1, 0.057, 0.0122779%, 99.8541%, 0, 1
transpose 128, 1, 0.053, 0.0114163%, 99.8656%, 0, 1
transpose 118, 1, 0.051, 0.0109855%, 99.8765%, 0, 1
transpose 116, 1, 0.045, 0.00969307%, 99.8862%, 0, 1
transpose 52, 1, 0.038, 0.00818526%, 99.8944%, 0, 1
transpose 159, 1, 0.033, 0.00710825%, 99.9015%, 0, 1
pad 158, 1, 0.033, 0.00710825%, 99.9086%, 0, 1
pad 97, 1, 0.032, 0.00689285%, 99.9155%, 0, 1
transpose 98, 1, 0.028, 0.00603125%, 99.9216%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603125%, 99.9276%, 0, 1
transpose 157, 1, 0.028, 0.00603125%, 99.9336%, 0, 1
transpose 96, 1, 0.027, 0.00581584%, 99.9394%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00581584%, 99.9453%, 0, 1
pad 53, 1, 0.027, 0.00581584%, 99.9511%, 0, 1
transpose 54, 1, 0.023, 0.00495424%, 99.956%, 0, 1
pad 137, 1, 0.018, 0.00387723%, 99.9599%, 0, 1
transpose 138, 1, 0.016, 0.00344643%, 99.9633%, 0, 1
transpose 136, 1, 0.015, 0.00323102%, 99.9666%, 0, 1
pad 177, 1, 0.014, 0.00301562%, 99.9696%, 0, 1
pad 168, 1, 0.013, 0.00280022%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258482%, 99.975%, 0, 1
transpose 178, 1, 0.012, 0.00258482%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00258482%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00236942%, 99.9825%, 0, 1
transpose 169, 1, 0.011, 0.00236942%, 99.9849%, 0, 1
transpose 167, 1, 0.009, 0.00193861%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172321%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00172321%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150781%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00150781%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129241%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00129241%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129241%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00107701%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000861607%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000861607%, 100%, 0, 1

Timings (microseconds): count=5 first=482780 curr=475526 min=439616 max=482780 avg=464364 std=14752
Memory (bytes): count=0
303 nodes observed


