Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00182899%, 33.9298%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00167222%, 33.9314%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00167222%, 33.9331%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00141094%, 33.9345%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00125417%, 33.9358%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.634, 0.6062, 0.158391%, 34.0942%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00313542%, 34.0973%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.604, 0.6084, 0.158966%, 34.2563%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.0033967%, 34.2597%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.614, 0.61, 0.159384%, 34.4191%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00726372%, 34.4263%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6074, 0.158704%, 34.585%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00726372%, 34.5923%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000992883%, 34.5933%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00209028%, 34.5954%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.119, 1.7498, 0.457196%, 35.0526%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.987, 0.5514, 0.144072%, 35.1966%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.412221, 3.0158%, 38.2124%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.967, 0.5386, 0.140728%, 38.3532%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.929, 0.0281231, 0.191052%, 38.5442%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.448, 0.735044, 6.14579%, 44.69%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.289, 6.03464, 25.2282%, 69.9182%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.302, 0.4358, 0.113868%, 70.032%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.264, 0.4398, 0.114913%, 70.1469%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.034, 1.0638, 0.277955%, 70.4249%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.3024, 0.0790126%, 70.5039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.168, 0.228119, 1.90733%, 72.4112%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.184, 0.258405, 2.70069%, 75.1119%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0735643, 1.07639%, 76.1883%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.586, 0.5812, 0.151859%, 76.3402%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0496, 0.0129597%, 76.3531%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.849, 0.699158, 9.49933%, 85.8525%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0631615, 0.429082%, 86.2815%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.128, 0.135831, 0.922754%, 87.2043%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.208, 0.150507, 0.589877%, 87.7942%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.9942, 0.259769%, 88.0539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.488, 1.6264, 0.424954%, 88.4789%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1334, 0.0348554%, 88.5138%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.265, 2.9584, 0.772985%, 89.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.452, 2.8582, 0.746804%, 90.0335%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1306, 0.0341238%, 90.0677%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.043, 0.0112353%, 90.0789%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.657, 5.022, 1.31217%, 91.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.639, 8.1948, 2.14118%, 93.5323%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1408, 0.0367889%, 93.569%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.106362, 0.444655%, 94.0137%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0318, 0.00830886%, 94.022%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.689, 0.7736, 0.20213%, 94.2241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.969, 1.9008, 0.49665%, 94.7208%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.0059573%, 94.7268%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.413, 0.3952, 0.10326%, 94.83%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.171, 0.0446797%, 94.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00182899%, 94.8765%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1474, 0.0385134%, 94.915%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0494, 0.0129075%, 94.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00104514%, 94.929%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.087, 0.0227318%, 94.9517%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0122, 0.00318768%, 94.9549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0126, 0.00329219%, 94.9582%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1464, 0.0382521%, 94.9965%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0508, 0.0132733%, 95.0097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.027, 0.00705469%, 95.0168%, 0, 1, [PadV2_9]:353
CONV_2D, 0.534, 0.448, 0.117056%, 95.1338%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2032, 0.0530931%, 95.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0444, 0.011601%, 95.1985%, 0, 1, [PadV2_8]:340
CONV_2D, 2.105, 1.935, 0.505586%, 95.7041%, 0, 1, [convolution_711]:338
SUM, 0.793, 0.7646, 0.199778%, 95.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0330583, 0.207303%, 96.1112%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.047, 0.0122804%, 96.1235%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2114, 0.0552356%, 96.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.509, 0.4744, 0.123954%, 96.3027%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0514, 0.01343%, 96.3161%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0534, 0.0139526%, 96.33%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.151, 0.039454%, 96.3695%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0294, 0.00768178%, 96.3772%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0258, 0.00674115%, 96.3839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.1052, 0.0274872%, 96.4114%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00182899%, 96.4132%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0958, 0.0250311%, 96.4383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1892, 0.0494351%, 96.4877%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0146, 0.00381476%, 96.4915%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.183, 0.0478151%, 96.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.408, 0.3978, 0.103939%, 96.6433%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00585278%, 96.6491%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.664, 0.7114, 0.185878%, 96.835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.132, 1.8854, 0.492627%, 97.3276%, 0, 1, [convolution_691]:308
PADV2, 0.26, 0.1494, 0.039036%, 97.3667%, 0, 1, [PadV2_7]:327
CONV_2D, 8.063, 7.077, 1.84911%, 99.2158%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.255, 0.1658, 0.043321%, 99.2591%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.764, 2.8356, 0.740899%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.639, 8.1948, 2.14118%, 2.14118%, 0, 1, [convolution_601]:207
CONV_2D, 9.526, 7.5318, 1.96795%, 4.10912%, 0, 1, [convolution_781]:443
transpose 4, 7.137, 7.1484, 1.86777%, 5.97689%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.063, 7.077, 1.84911%, 7.826%, 0, 1, [convolution_701]:325
CONV_2D, 8.416, 6.83, 1.78458%, 9.61058%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.289, 6.03464, 25.2282%, 34.8387%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.557, 1.45196%, 36.2907%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.657, 5.022, 1.31217%, 37.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.026, 5.0148, 1.31029%, 38.9132%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 44 -> relu 45, 3.458, 3.4326, 0.896887%, 39.81%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.123, 35.8397%, 35.8397%, 0, 108
CONV_2D, 72, 71.216, 18.6136%, 54.4533%, 0, 72
Transpose (ND, X32), 12, 45.239, 11.8241%, 66.2774%, 0, 186
SUM, 32, 24.855, 6.49632%, 72.7737%, 0, 32
Constant Pad (ND, X32), 4, 11.134, 2.91008%, 75.6838%, 0, 67
Clamp (NC, F32), 1, 7.299, 1.90773%, 77.5915%, 0, 32
transpose 4, 1, 7.148, 1.86826%, 79.4598%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.45243%, 80.9122%, 0, 1
Divide (ND, F32), 3, 4.692, 1.22634%, 82.1386%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.432, 0.897018%, 83.0356%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.802141%, 83.8377%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.671979%, 84.5097%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.661786%, 85.1715%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.628854%, 85.8004%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.509669%, 86.31%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.747, 0.456611%, 86.7666%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.714, 0.447986%, 87.2146%, 0, 1
Max Pooling (NHWC, F32), 1, 1.701, 0.444588%, 87.6592%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.618, 0.422895%, 88.0821%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.38003%, 88.4621%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.421, 0.371405%, 88.8335%, 0, 1
transpose 6, 1, 1.351, 0.353109%, 89.1866%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.28, 0.334552%, 89.5212%, 0, 1
convolution_2d 8, 1, 1.221, 0.319131%, 89.8403%, 0, 1
pad 5, 1, 1.188, 0.310506%, 90.1508%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.282801%, 90.4336%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.274176%, 90.7078%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.273915%, 90.9817%, 0, 1
PADV2, 16, 1.041, 0.272085%, 91.2538%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.007, 0.263198%, 91.517%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.263198%, 91.7802%, 0, 1
convolution_2d 80, 1, 1.005, 0.262676%, 92.0429%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.962, 0.251437%, 92.2943%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.953, 0.249085%, 92.5434%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.245425%, 92.7888%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.242812%, 93.0316%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.88, 0.230005%, 93.2616%, 0, 1
pooling_2d 7, 1, 0.859, 0.224516%, 93.4862%, 0, 1
transpose 41, 1, 0.846, 0.221118%, 93.7073%, 0, 1
convolution_2d 151, 1, 0.811, 0.21197%, 93.9192%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.785, 0.205175%, 94.1244%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.199424%, 94.3238%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.194458%, 94.5183%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.714, 0.186617%, 94.7049%, 0, 1
convolution_2d 46, 1, 0.693, 0.181129%, 94.886%, 0, 1
convolution_2d 175, 1, 0.654, 0.170935%, 95.057%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.649, 0.169628%, 95.2266%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.168322%, 95.3949%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.16806%, 95.563%, 0, 1
pad 42, 1, 0.621, 0.16231%, 95.7253%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.62, 0.162049%, 95.8874%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.612, 0.159958%, 96.0473%, 0, 1
convolution_2d 194, 1, 0.61, 0.159435%, 96.2067%, 0, 1
convolution_2d 191, 1, 0.608, 0.158912%, 96.3657%, 0, 1
convolution_2d 197, 1, 0.607, 0.158651%, 96.5243%, 0, 1
convolution_2d 188, 1, 0.606, 0.15839%, 96.6827%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.541, 0.141401%, 96.8241%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.534, 0.139571%, 96.9637%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.523, 0.136696%, 97.1004%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.498, 0.130162%, 97.2305%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.1299%, 97.3604%, 0, 1
transpose 43, 1, 0.495, 0.129378%, 97.4898%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.492, 0.128593%, 97.6184%, 0, 1
transpose 11, 1, 0.476, 0.124412%, 97.7428%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.124412%, 97.8672%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.453, 0.1184%, 97.9856%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.445, 0.116309%, 98.1019%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.097752%, 98.1997%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.347, 0.090695%, 98.2904%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.303, 0.0791948%, 98.3696%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.301, 0.078672%, 98.4483%, 0, 1
transpose 31, 1, 0.292, 0.0763197%, 98.5246%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.29, 0.075797%, 98.6004%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.286, 0.0747515%, 98.6751%, 0, 1
pad 0, 1, 0.263, 0.06874%, 98.7439%, 0, 1
pad 12, 1, 0.262, 0.0684787%, 98.8123%, 0, 1
transpose 13, 1, 0.22, 0.0575012%, 98.8699%, 0, 1
pad 86, 1, 0.218, 0.0569784%, 98.9268%, 0, 1
convolution_2d 90, 1, 0.216, 0.0564557%, 98.9833%, 0, 1
transpose 1, 1, 0.213, 0.0556716%, 99.039%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.211, 0.0551488%, 99.0941%, 0, 1
pad 32, 1, 0.208, 0.0543647%, 99.1485%, 0, 1
transpose 72, 1, 0.207, 0.0541034%, 99.2026%, 0, 1
transpose 85, 1, 0.183, 0.0478305%, 99.2504%, 0, 1
transpose 87, 1, 0.18, 0.0470464%, 99.2974%, 0, 1
transpose 33, 1, 0.172, 0.0449555%, 99.3424%, 0, 1
transpose 81 -> div 82, 1, 0.163, 0.0426031%, 99.385%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.156, 0.0407735%, 99.4258%, 0, 1
transpose 52, 1, 0.139, 0.0363303%, 99.4621%, 0, 1
pad 73, 1, 0.124, 0.0324097%, 99.4945%, 0, 1
transpose 74, 1, 0.103, 0.026921%, 99.5214%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.098, 0.0256141%, 99.547%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0237846%, 99.5708%, 0, 1
transpose 21, 1, 0.087, 0.0227391%, 99.5936%, 0, 1
pad 53, 1, 0.083, 0.0216936%, 99.6152%, 0, 1
pad 117, 1, 0.082, 0.0214323%, 99.6367%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0193413%, 99.656%, 0, 2
transpose 62, 1, 0.071, 0.0185572%, 99.6746%, 0, 1
transpose 118, 1, 0.071, 0.0185572%, 99.6931%, 0, 1
transpose 54, 1, 0.069, 0.0180345%, 99.7112%, 0, 1
transpose 116, 1, 0.066, 0.0172503%, 99.7284%, 0, 1
pad 22, 1, 0.062, 0.0162049%, 99.7446%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0154208%, 99.76%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0151594%, 99.7752%, 0, 1
transpose 23, 1, 0.054, 0.0141139%, 99.7893%, 0, 1
pad 63, 1, 0.052, 0.0135912%, 99.8029%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0130684%, 99.816%, 0, 1
pad 107, 1, 0.046, 0.012023%, 99.828%, 0, 1
transpose 64, 1, 0.044, 0.0115002%, 99.8395%, 0, 1
transpose 108, 1, 0.04, 0.0104548%, 99.8499%, 0, 1
pad 147, 1, 0.04, 0.0104548%, 99.8604%, 0, 1
transpose 106, 1, 0.038, 0.00993202%, 99.8703%, 0, 1
transpose 148, 1, 0.033, 0.00862517%, 99.879%, 0, 1
pad 97, 1, 0.029, 0.0075797%, 99.8865%, 0, 1
transpose 146, 1, 0.028, 0.00731833%, 99.8939%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00705696%, 99.9009%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00705696%, 99.908%, 0, 1
transpose 98, 1, 0.025, 0.00653422%, 99.9145%, 0, 1
pad 127, 1, 0.025, 0.00653422%, 99.921%, 0, 1
transpose 96, 1, 0.023, 0.00601148%, 99.927%, 0, 1
transpose 128, 1, 0.019, 0.00496601%, 99.932%, 0, 1
pad 168, 1, 0.019, 0.00496601%, 99.937%, 0, 1
transpose 126, 1, 0.018, 0.00470464%, 99.9417%, 0, 1
transpose 169, 1, 0.017, 0.00444327%, 99.9461%, 0, 1
pad 137, 1, 0.017, 0.00444327%, 99.9506%, 0, 1
transpose 138, 1, 0.015, 0.00392053%, 99.9545%, 0, 1
transpose 167, 1, 0.014, 0.00365916%, 99.9581%, 0, 1
transpose 136, 1, 0.014, 0.00365916%, 99.9618%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.0033978%, 99.9652%, 0, 1
pad 177, 1, 0.013, 0.0033978%, 99.9686%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313643%, 99.9717%, 0, 1
transpose 178, 1, 0.011, 0.00287506%, 99.9746%, 0, 1
transpose 176, 1, 0.011, 0.00287506%, 99.9775%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209095%, 99.9796%, 0, 1
transpose 159, 1, 0.008, 0.00209095%, 99.9817%, 0, 1
transpose 157, 1, 0.008, 0.00209095%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209095%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00209095%, 99.9879%, 0, 1
pad 158, 1, 0.008, 0.00209095%, 99.99%, 0, 1
transpose 182, 1, 0.007, 0.00182958%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00182958%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156821%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156821%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00130684%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00104548%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000784107%, 100%, 0, 1

Timings (microseconds): count=5 first=386003 curr=348883 min=348883 max=425172 avg=382724 std=24692
Memory (bytes): count=0
303 nodes observed


