Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00132569%, 36.5796%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00111187%, 36.5807%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00111187%, 36.5818%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.551, 0.5746, 0.122862%, 36.7047%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.011, 0.00235203%, 36.707%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5836, 0.124786%, 36.8318%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00252309%, 36.8343%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.61, 0.130431%, 36.9648%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00607252%, 36.9708%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6098, 0.130388%, 37.1012%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00594422%, 37.1072%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.000983576%, 37.1082%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0076, 0.00162504%, 37.1098%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.931, 1.8648, 0.398733%, 37.5085%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 10.125, 2.0602, 0.440514%, 37.949%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 3.746, 0.0630357, 0.377394%, 38.3264%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.014, 0.0096, 0.00205268%, 38.3285%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.023, 0.00630769, 0.0350666%, 38.3635%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.79357, 12.2721%, 50.6356%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 7.9685, 27.2613%, 77.8969%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.073, 0.0554, 0.0118457%, 77.9088%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0076, 0.00162504%, 77.9104%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.675, 0.72, 0.153951%, 78.0644%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3574, 0.0764196%, 78.1408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.128894, 0.881926%, 79.0227%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.149475, 1.27844%, 80.3011%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0587214, 0.703129%, 81.0043%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.42, 0.8718, 0.186409%, 81.1907%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0536, 0.0114608%, 81.2021%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.903, 0.297919, 3.31247%, 84.5146%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0751385, 0.417721%, 84.9323%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0933077, 0.51873%, 85.4511%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.236307, 0.75791%, 86.209%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.151, 1.225, 0.261931%, 86.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.794, 2.1542, 0.460613%, 86.9315%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1606, 0.0343396%, 86.9659%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.166, 3.8558, 0.824451%, 87.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.623, 5.3664, 1.14745%, 88.9378%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.3398, 0.0726564%, 89.0104%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1518, 0.032458%, 89.0429%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.249, 4.9048, 1.04875%, 90.0916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.177, 12.9672, 2.77266%, 92.8643%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1774, 0.0379318%, 92.9022%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.085, 0.047975, 0.164129%, 93.0663%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0466, 0.00996406%, 93.0763%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.952, 0.9528, 0.203729%, 93.28%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.723, 2.6342, 0.563247%, 93.8433%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0364, 0.00778308%, 93.8511%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6266, 0.13398%, 93.985%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2482, 0.0530704%, 94.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00188162%, 94.04%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1714, 0.0366489%, 94.0766%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0130003%, 94.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000940812%, 94.0906%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0762, 0.0162932%, 94.1069%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.0034639%, 94.1103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.0028652%, 94.1132%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.164, 0.0350666%, 94.1483%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.068, 0.0145398%, 94.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.025, 0.00534552%, 94.1682%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.6408, 0.137016%, 94.3052%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2646, 0.056577%, 94.3618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0544, 0.0116319%, 94.3734%, 0, 1, [PadV2_8]:340
CONV_2D, 2.723, 2.7718, 0.592669%, 94.9661%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0496, 0.224426%, 95.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027725, 0.142276%, 95.3328%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.054, 0.0115463%, 95.3443%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2494, 0.0533269%, 95.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.608, 0.6296, 0.134622%, 95.5323%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0266, 0.00568764%, 95.5379%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0636, 0.013599%, 95.5515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1712, 0.0366061%, 95.5882%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0156, 0.00333561%, 95.5915%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00342114%, 95.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.164, 0.108, 0.0230927%, 95.618%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00102634%, 95.619%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0602, 0.012872%, 95.6319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.2088, 0.0446458%, 95.6765%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00188162%, 95.6784%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.27, 0.2502, 0.053498%, 95.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.636, 0.5704, 0.121963%, 95.8539%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00714162%, 95.861%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.054, 1.0378, 0.221903%, 96.0829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.612, 2.6774, 0.572484%, 96.6554%, 0, 1, [convolution_691]:308
PADV2, 0.166, 0.1608, 0.0343824%, 96.6898%, 0, 1, [PadV2_7]:327
CONV_2D, 12.698, 11.4438, 2.44692%, 99.1367%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1616, 0.0345535%, 99.1713%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.613, 3.8758, 0.828727%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.177, 12.9672, 2.77266%, 2.77266%, 0, 1, [convolution_601]:207
CONV_2D, 11.628, 11.7878, 2.52048%, 5.29314%, 0, 1, [convolution_781]:443
CONV_2D, 13.211, 11.6822, 2.4979%, 7.79104%, 0, 1, [convolution_861]:561
CONV_2D, 12.698, 11.4438, 2.44692%, 10.238%, 0, 1, [convolution_701]:325
CONV_2D, 9.196, 9.4316, 2.01667%, 12.2546%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.072, 7.9685, 27.2613%, 39.516%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.105, 7.0638, 1.51039%, 41.0263%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5538, 1.18752%, 42.2139%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.623, 5.3664, 1.14745%, 43.3613%, 0, 1, [convolution_581]:194
SUM, 5.249, 4.9048, 1.04875%, 44.4101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.534, 40.9649%, 40.9649%, 0, 108
CONV_2D, 72, 121.476, 25.9811%, 66.946%, 0, 72
SUM, 32, 31.379, 6.71128%, 73.6573%, 0, 32
Transpose (ND, X32), 12, 22.83, 4.88284%, 78.5401%, 0, 186
Constant Pad (ND, X32), 4, 7.919, 1.6937%, 80.2338%, 0, 67
transpose 4, 1, 7.063, 1.51062%, 81.7444%, 0, 1
Divide (ND, F32), 3, 6.162, 1.31792%, 83.0623%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.18767%, 84.25%, 0, 1
Clamp (NC, F32), 1, 4.124, 0.882033%, 85.132%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.65682%, 85.7889%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.924, 0.62538%, 86.4143%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.549881%, 86.9641%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.545817%, 87.5099%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.396, 0.512452%, 88.0224%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.508174%, 88.5306%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.33, 0.498336%, 89.0289%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.642, 0.351188%, 89.3801%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.346055%, 89.7262%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.315898%, 90.042%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.315898%, 90.3579%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.313118%, 90.6711%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.31269%, 90.9837%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.387, 0.296649%, 91.2804%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.354, 0.289591%, 91.57%, 0, 1
transpose 6, 1, 1.35, 0.288735%, 91.8587%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.274, 0.272481%, 92.1312%, 0, 1
convolution_2d 8, 1, 1.221, 0.261145%, 92.3923%, 0, 1
pad 5, 1, 1.187, 0.253873%, 92.6462%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.176, 0.251521%, 92.8977%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.16, 0.248099%, 93.1458%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.129, 0.241468%, 93.3873%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.116, 0.238688%, 93.626%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.107, 0.236763%, 93.8628%, 0, 1
PADV2, 16, 1.07, 0.22885%, 94.0916%, 0, 16
convolution_2d 151, 1, 1.063, 0.227352%, 94.319%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.226069%, 94.545%, 0, 1
convolution_2d 80, 1, 1.005, 0.214948%, 94.76%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.211312%, 94.9713%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.208317%, 95.1796%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.95, 0.203184%, 95.3828%, 0, 1
pooling_2d 7, 1, 0.858, 0.183507%, 95.5663%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.791, 0.169178%, 95.7355%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.768, 0.164258%, 95.8997%, 0, 1
Max Pooling (NHWC, F32), 1, 0.767, 0.164045%, 96.0638%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.159125%, 96.2229%, 0, 1
convolution_2d 175, 1, 0.667, 0.142657%, 96.3656%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.666, 0.142443%, 96.508%, 0, 1
convolution_2d 194, 1, 0.61, 0.130466%, 96.6385%, 0, 1
convolution_2d 197, 1, 0.609, 0.130252%, 96.7687%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.128969%, 96.8977%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.593, 0.12683%, 97.0245%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.583, 0.124691%, 97.1492%, 0, 1
convolution_2d 191, 1, 0.583, 0.124691%, 97.2739%, 0, 1
convolution_2d 90, 1, 0.578, 0.123622%, 97.3975%, 0, 1
convolution_2d 188, 1, 0.574, 0.122766%, 97.5203%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.573, 0.122552%, 97.6428%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.558, 0.119344%, 97.7622%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.523, 0.111858%, 97.874%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.492, 0.105228%, 97.9793%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.101806%, 98.0811%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.461, 0.0985978%, 98.1797%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.454, 0.0971007%, 98.2768%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.453, 0.0968868%, 98.3736%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.418, 0.0894011%, 98.4631%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.411, 0.0879039%, 98.551%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.313, 0.0669439%, 98.6179%, 0, 1
transpose 41, 1, 0.303, 0.0648051%, 98.6827%, 0, 1
transpose 31, 1, 0.296, 0.0633079%, 98.746%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.281, 0.0600998%, 98.8061%, 0, 1
pad 0, 1, 0.262, 0.0560361%, 98.8621%, 0, 1
convolution_2d 46, 1, 0.251, 0.0536834%, 98.9158%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0494058%, 98.9652%, 0, 1
transpose 52, 1, 0.224, 0.0479087%, 99.0131%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.221, 0.0472671%, 99.0604%, 0, 1
transpose 1, 1, 0.214, 0.0457699%, 99.1062%, 0, 1
pad 42, 1, 0.212, 0.0453422%, 99.1515%, 0, 1
pad 32, 1, 0.212, 0.0453422%, 99.1969%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.206, 0.0440589%, 99.2409%, 0, 1
Multiply (ND, F32), 2, 0.197, 0.042134%, 99.2831%, 0, 2
transpose 43, 1, 0.176, 0.0376425%, 99.3207%, 0, 1
transpose 33, 1, 0.172, 0.036787%, 99.3575%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0337927%, 99.3913%, 0, 1
pad 53, 1, 0.145, 0.0310123%, 99.4223%, 0, 1
pad 147, 1, 0.142, 0.0303707%, 99.4527%, 0, 1
pad 73, 1, 0.128, 0.0273764%, 99.48%, 0, 1
transpose 148, 1, 0.122, 0.0260931%, 99.5061%, 0, 1
transpose 96, 1, 0.119, 0.0254515%, 99.5316%, 0, 1
transpose 54, 1, 0.119, 0.0254515%, 99.557%, 0, 1
transpose 146, 1, 0.112, 0.0239544%, 99.581%, 0, 1
transpose 72, 1, 0.108, 0.0230988%, 99.6041%, 0, 1
transpose 74, 1, 0.106, 0.0226711%, 99.6268%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0213878%, 99.6481%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.095, 0.0203184%, 99.6685%, 0, 1
pad 127, 1, 0.082, 0.017538%, 99.686%, 0, 1
pad 97, 1, 0.076, 0.0162547%, 99.7023%, 0, 1
transpose 21, 1, 0.072, 0.0153992%, 99.7177%, 0, 1
transpose 11, 1, 0.072, 0.0153992%, 99.7331%, 0, 1
transpose 128, 1, 0.071, 0.0151853%, 99.7482%, 0, 1
pad 86, 1, 0.071, 0.0151853%, 99.7634%, 0, 1
transpose 126, 1, 0.068, 0.0145437%, 99.778%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0143298%, 99.7923%, 0, 1
transpose 98, 1, 0.067, 0.0143298%, 99.8066%, 0, 1
transpose 85, 1, 0.06, 0.0128327%, 99.8195%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.06, 0.0128327%, 99.8323%, 0, 1
transpose 87, 1, 0.058, 0.0124049%, 99.8447%, 0, 1
pad 107, 1, 0.057, 0.0121911%, 99.8569%, 0, 1
transpose 108, 1, 0.049, 0.01048%, 99.8674%, 0, 1
pad 22, 1, 0.048, 0.0102662%, 99.8776%, 0, 1
transpose 106, 1, 0.047, 0.0100523%, 99.8877%, 0, 1
pad 12, 1, 0.047, 0.0100523%, 99.8977%, 0, 1
transpose 23, 1, 0.037, 0.00791349%, 99.9057%, 0, 1
transpose 13, 1, 0.037, 0.00791349%, 99.9136%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00598859%, 99.9196%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00577471%, 99.9253%, 0, 1
pad 137, 1, 0.027, 0.00577471%, 99.9311%, 0, 1
transpose 138, 1, 0.022, 0.00470532%, 99.9358%, 0, 1
transpose 136, 1, 0.021, 0.00449144%, 99.9403%, 0, 1
transpose 62, 1, 0.02, 0.00427756%, 99.9446%, 0, 1
pad 63, 1, 0.017, 0.00363593%, 99.9482%, 0, 1
transpose 116, 1, 0.015, 0.00320817%, 99.9514%, 0, 1
pad 168, 1, 0.015, 0.00320817%, 99.9547%, 0, 1
pad 117, 1, 0.015, 0.00320817%, 99.9579%, 0, 1
transpose 167, 1, 0.014, 0.00299429%, 99.9609%, 0, 1
transpose 64, 1, 0.013, 0.00278042%, 99.9636%, 0, 1
transpose 169, 1, 0.013, 0.00278042%, 99.9664%, 0, 1
transpose 118, 1, 0.013, 0.00278042%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00278042%, 99.972%, 0, 1
transpose 176, 1, 0.012, 0.00256654%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00235266%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00235266%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00235266%, 99.9816%, 0, 1
transpose 159, 1, 0.009, 0.0019249%, 99.9835%, 0, 1
transpose 157, 1, 0.009, 0.0019249%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171102%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00171102%, 99.9888%, 0, 1
pad 158, 1, 0.008, 0.00171102%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149715%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00149715%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128327%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00106939%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106939%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106939%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00106939%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000855512%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=510251 curr=493718 min=441322 max=510251 avg=467681 std=28599
Memory (bytes): count=0
301 nodes observed


