Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00116174%, 38.9116%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00099578%, 38.9126%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.557, 0.5754, 0.119369%, 39.032%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00248945%, 39.0345%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.5808, 0.120489%, 39.155%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00248945%, 39.1574%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.616, 0.6086, 0.126257%, 39.2837%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00593319%, 39.2896%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6078, 0.126091%, 39.4157%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00576723%, 39.4215%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0048, 0.00099578%, 39.4225%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00157665%, 39.4241%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.749, 1.1058, 0.229403%, 39.6535%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00157665%, 39.655%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0279429, 0.162312%, 39.8174%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00149367%, 39.8189%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00512308, 0.0276329%, 39.8465%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.75515, 11.6516%, 51.4981%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.13399, 26.9989%, 78.497%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.068, 0.0141069%, 78.5111%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0224, 0.00464698%, 78.5157%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.2, 0.5484, 0.113768%, 78.6295%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.556, 0.3736, 0.0775049%, 78.707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.178469, 1.18477%, 79.8918%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.144, 0.12893, 1.06988%, 80.9617%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0592036, 0.687794%, 81.6495%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.805, 1.4638, 0.303672%, 81.9531%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0482, 0.00999929%, 81.9631%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.013, 0.328265, 3.5412%, 85.5043%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0692077, 0.373293%, 85.8776%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0968462, 0.52237%, 86.4%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.234907, 0.730986%, 87.131%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.1864, 0.246124%, 87.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.235, 1.9414, 0.402752%, 87.7799%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1492, 0.0309522%, 87.8108%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.107, 3.9856, 0.82683%, 88.6376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.367, 4.192, 0.869648%, 89.5073%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.305, 0.3586, 0.0743931%, 89.5817%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.1394, 0.0289191%, 89.6106%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.73, 5.4536, 1.13137%, 90.742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.835, 12.8552, 2.66687%, 93.4088%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1636, 0.0339395%, 93.4428%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.145, 0.03755, 0.124639%, 93.5674%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0416, 0.0086301%, 93.5761%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.889, 1.0276, 0.21318%, 93.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.226, 2.4054, 0.49901%, 94.2882%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00609915%, 94.2943%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.6382, 0.132397%, 94.4267%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2278, 0.0472581%, 94.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.009, 0.00186709%, 94.4759%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1784, 0.0370098%, 94.5129%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0574, 0.0119079%, 94.5248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00099578%, 94.5258%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0776, 0.0160984%, 94.5419%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00327778%, 94.5452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.0027384%, 94.5479%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1726, 0.0358066%, 94.5837%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0674, 0.0139824%, 94.5977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00535232%, 94.603%, 0, 1, [PadV2_9]:353
CONV_2D, 0.669, 0.7054, 0.146338%, 94.7494%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2634, 0.0546434%, 94.804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0562, 0.0116589%, 94.8157%, 0, 1, [PadV2_8]:340
CONV_2D, 2.503, 2.8392, 0.589004%, 95.4047%, 0, 1, [convolution_711]:338
SUM, 1.045, 1.08, 0.224051%, 95.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0266083, 0.13248%, 95.7612%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0764, 0.0158495%, 95.7771%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2428, 0.0503699%, 95.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.522, 0.5878, 0.121942%, 95.9494%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0262, 0.0054353%, 95.9548%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0642, 0.0133186%, 95.9681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1652, 0.0342714%, 96.0024%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0144, 0.00298734%, 96.0054%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0168, 0.00348523%, 96.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0776, 0.0160984%, 96.025%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00099578%, 96.026%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.061, 0.0126547%, 96.0386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.171, 0.0354747%, 96.0741%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00190858%, 96.076%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.269, 0.2718, 0.0563861%, 96.1324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.608, 0.5882, 0.122025%, 96.2544%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0328, 0.0068045%, 96.2612%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.958, 0.9806, 0.20343%, 96.4646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.762, 2.6316, 0.545937%, 97.0106%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1478, 0.0306617%, 97.0412%, 0, 1, [PadV2_7]:327
CONV_2D, 9.429, 10.3832, 2.15404%, 99.1953%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.14, 0.0290436%, 99.2243%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.693, 3.739, 0.775671%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.835, 12.8552, 2.66687%, 2.66687%, 0, 1, [convolution_601]:207
CONV_2D, 11.321, 11.5902, 2.40444%, 5.0713%, 0, 1, [convolution_781]:443
CONV_2D, 10.851, 10.5962, 2.19823%, 7.26953%, 0, 1, [convolution_861]:561
CONV_2D, 9.429, 10.3832, 2.15404%, 9.42357%, 0, 1, [convolution_701]:325
CONV_2D, 8.721, 9.6312, 1.99803%, 11.4216%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.059, 8.13399, 26.9989%, 38.4205%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.064, 7.045, 1.46152%, 39.882%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.277, 5.9768, 1.23991%, 41.1219%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.544, 5.5538, 1.15216%, 42.2741%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.73, 5.4536, 1.13137%, 43.4054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.979, 39.215%, 39.215%, 0, 108
CONV_2D, 72, 122.254, 25.3689%, 64.5839%, 0, 72
SUM, 32, 31.415, 6.51892%, 71.1028%, 0, 32
Transpose (ND, X32), 12, 25.048, 5.1977%, 76.3005%, 0, 186
Constant Pad (ND, X32), 4, 7.461, 1.54823%, 77.8487%, 0, 67
transpose 4, 1, 7.045, 1.46191%, 79.3107%, 0, 1
Divide (ND, F32), 3, 5.96, 1.23676%, 80.5474%, 0, 65
Clamp (NC, F32), 1, 5.711, 1.18509%, 81.7325%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.1523%, 82.8848%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.637055%, 83.5219%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.988, 0.620039%, 84.1419%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.533508%, 84.6754%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.532678%, 85.2081%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.52749%, 85.7356%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.400494%, 86.1361%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.921, 0.398626%, 86.5347%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.899, 0.394061%, 86.9287%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.814, 0.376423%, 87.3052%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.755, 0.36418%, 87.6693%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.358784%, 88.0281%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.707, 0.354219%, 88.3824%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.636, 0.339486%, 88.7218%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.335958%, 89.0578%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.306907%, 89.3647%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.304417%, 89.6691%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.302964%, 89.9721%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.374, 0.285118%, 90.2572%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.356, 0.281383%, 90.5386%, 0, 1
transpose 6, 1, 1.349, 0.279931%, 90.8185%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.279723%, 91.0982%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.26167%, 91.3599%, 0, 1
convolution_2d 8, 1, 1.221, 0.253369%, 91.6133%, 0, 1
pad 5, 1, 1.186, 0.246107%, 91.8594%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.175, 0.243824%, 92.1032%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.164, 0.241541%, 92.3448%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.137, 0.235939%, 92.5807%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.134, 0.235316%, 92.816%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.224526%, 93.0405%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.077, 0.223488%, 93.264%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.077, 0.223488%, 93.4875%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.218093%, 93.7056%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.218093%, 93.9237%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.21747%, 94.1412%, 0, 1
PADV2, 16, 1.047, 0.217263%, 94.3584%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.213735%, 94.5722%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.212283%, 94.7845%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.01, 0.209585%, 94.994%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.208547%, 95.2026%, 0, 1
convolution_2d 80, 1, 1.004, 0.20834%, 95.4109%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.99, 0.205435%, 95.6164%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.987, 0.204812%, 95.8212%, 0, 1
convolution_2d 90, 1, 0.972, 0.2017%, 96.0229%, 0, 1
transpose 41, 1, 0.915, 0.189871%, 96.2128%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.892, 0.185099%, 96.3979%, 0, 1
pooling_2d 7, 1, 0.856, 0.177628%, 96.5755%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.819, 0.169951%, 96.7454%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.726, 0.150652%, 96.8961%, 0, 1
convolution_2d 175, 1, 0.685, 0.142144%, 97.0382%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.625, 0.129694%, 97.1679%, 0, 1
convolution_2d 194, 1, 0.608, 0.126166%, 97.2941%, 0, 1
convolution_2d 197, 1, 0.607, 0.125958%, 97.42%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.606, 0.125751%, 97.5458%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.125128%, 97.6709%, 0, 1
Max Pooling (NHWC, F32), 1, 0.6, 0.124506%, 97.7954%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.584, 0.121186%, 97.9166%, 0, 1
convolution_2d 191, 1, 0.58, 0.120356%, 98.037%, 0, 1
convolution_2d 188, 1, 0.575, 0.119318%, 98.1563%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.522, 0.10832%, 98.2646%, 0, 1
pad 42, 1, 0.479, 0.0993972%, 98.364%, 0, 1
transpose 21, 1, 0.469, 0.0973221%, 98.4613%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.455, 0.0944169%, 98.5557%, 0, 1
transpose 31, 1, 0.452, 0.0937944%, 98.6495%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.0913043%, 98.7408%, 0, 1
transpose 43, 1, 0.394, 0.0817589%, 98.8226%, 0, 1
convolution_2d 46, 1, 0.274, 0.0568577%, 98.8794%, 0, 1
pad 0, 1, 0.262, 0.0543676%, 98.9338%, 0, 1
pad 32, 1, 0.238, 0.0493873%, 98.9832%, 0, 1
pad 22, 1, 0.236, 0.0489723%, 99.0322%, 0, 1
convolution_2d 151, 1, 0.228, 0.0473122%, 99.0795%, 0, 1
transpose 62, 1, 0.218, 0.0452371%, 99.1247%, 0, 1
transpose 146, 1, 0.216, 0.0448221%, 99.1695%, 0, 1
transpose 1, 1, 0.214, 0.0444071%, 99.2139%, 0, 1
transpose 23, 1, 0.197, 0.0408794%, 99.2548%, 0, 1
transpose 33, 1, 0.194, 0.0402569%, 99.2951%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0373518%, 99.3324%, 0, 2
pad 147, 1, 0.158, 0.0327865%, 99.3652%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.032579%, 99.3978%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.15, 0.0311265%, 99.4289%, 0, 1
transpose 11, 1, 0.143, 0.0296739%, 99.4586%, 0, 1
pad 63, 1, 0.143, 0.0296739%, 99.4883%, 0, 1
transpose 148, 1, 0.138, 0.0286363%, 99.5169%, 0, 1
transpose 64, 1, 0.118, 0.0244862%, 99.5414%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0242786%, 99.5657%, 0, 1
pad 12, 1, 0.103, 0.0213735%, 99.587%, 0, 1
transpose 85, 1, 0.102, 0.021166%, 99.6082%, 0, 1
pad 73, 1, 0.089, 0.0184684%, 99.6267%, 0, 1
transpose 13, 1, 0.085, 0.0176383%, 99.6443%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0174308%, 99.6617%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0172233%, 99.679%, 0, 1
transpose 72, 1, 0.076, 0.0157707%, 99.6947%, 0, 1
transpose 74, 1, 0.074, 0.0153557%, 99.7101%, 0, 1
pad 137, 1, 0.074, 0.0153557%, 99.7254%, 0, 1
pad 86, 1, 0.073, 0.0151482%, 99.7406%, 0, 1
transpose 52, 1, 0.072, 0.0149407%, 99.7555%, 0, 1
transpose 116, 1, 0.068, 0.0141107%, 99.7696%, 0, 1
transpose 138, 1, 0.066, 0.0136956%, 99.7833%, 0, 1
transpose 87, 1, 0.063, 0.0130731%, 99.7964%, 0, 1
transpose 136, 1, 0.061, 0.0126581%, 99.8091%, 0, 1
pad 127, 1, 0.058, 0.0120356%, 99.8211%, 0, 1
pad 53, 1, 0.053, 0.010998%, 99.8321%, 0, 1
transpose 128, 1, 0.051, 0.010583%, 99.8427%, 0, 1
pad 117, 1, 0.049, 0.010168%, 99.8529%, 0, 1
pad 168, 1, 0.047, 0.00975296%, 99.8626%, 0, 1
transpose 126, 1, 0.046, 0.00954545%, 99.8722%, 0, 1
transpose 54, 1, 0.044, 0.00913043%, 99.8813%, 0, 1
transpose 118, 1, 0.044, 0.00913043%, 99.8904%, 0, 1
transpose 169, 1, 0.043, 0.00892292%, 99.8994%, 0, 1
transpose 96, 1, 0.041, 0.0085079%, 99.9079%, 0, 1
pad 107, 1, 0.041, 0.0085079%, 99.9164%, 0, 1
transpose 167, 1, 0.038, 0.00788537%, 99.9243%, 0, 1
transpose 108, 1, 0.036, 0.00747035%, 99.9317%, 0, 1
transpose 106, 1, 0.035, 0.00726284%, 99.939%, 0, 1
pad 97, 1, 0.029, 0.00601778%, 99.945%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581027%, 99.9508%, 0, 1
transpose 98, 1, 0.027, 0.00560276%, 99.9564%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00560276%, 99.962%, 0, 1
pad 158, 1, 0.025, 0.00518774%, 99.9672%, 0, 1
transpose 159, 1, 0.022, 0.00456522%, 99.9718%, 0, 1
transpose 157, 1, 0.018, 0.00373518%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00269763%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249012%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249012%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00249012%, 99.9857%, 0, 1
transpose 178, 1, 0.011, 0.00228261%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00166008%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145257%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00145257%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145257%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124506%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103755%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103755%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103755%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000830039%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000830039%, 100%, 0, 1

Timings (microseconds): count=5 first=429433 curr=489658 min=429433 max=542089 avg=482034 std=36180
Memory (bytes): count=0
301 nodes observed


