Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.211, 0.2116, 0.0542971%, 1.26905%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.569, 0.5196, 0.133331%, 1.40238%, 0, 1, [convolution_881]:587
CONV_2D, 0.199, 0.1842, 0.0472662%, 1.44965%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.747, 0.7126, 0.182855%, 1.63251%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1862, 0.0477794%, 1.68028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0215333, 0.0165765%, 1.69686%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00793333, 0.00610714%, 1.70297%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.242, 2.9728, 0.762828%, 2.4658%, 0, 1, [convolution_1142]:763
CONV_2D, 0.783, 0.713, 0.182958%, 2.64875%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.797, 0.7422, 0.19045%, 2.8392%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.415, 2.177, 0.558624%, 3.39783%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.073, 0.018732%, 3.41656%, 0, 1, [PadV2_16]:576
CONV_2D, 3.032, 2.8602, 0.733935%, 4.15049%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.821, 0.7878, 0.202151%, 4.35265%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.228, 2.252, 0.577869%, 4.93051%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.045, 0.00938182, 0.0264814%, 4.957%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.047, 0.00965455, 0.0272512%, 4.98425%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.714, 0.7216, 0.185164%, 5.16941%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.073, 3.1054, 0.796853%, 5.96627%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.715, 0.8078, 0.207284%, 6.17355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.0036, 0.00369508%, 6.17724%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.00465, 0.00477281%, 6.18202%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00445, 0.00456752%, 6.18658%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0308, 0.0948403%, 6.28142%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.0355, 0.109313%, 6.39074%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.207, 0.0362769, 0.121014%, 6.51175%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.336, 2.9434, 0.755284%, 7.26703%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.237, 9.2852, 2.38261%, 9.64964%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1492, 0.0382851%, 9.68793%, 0, 1, [PadV2_15]:563
CONV_2D, 11.532, 10.6428, 2.73097%, 12.4189%, 0, 1, [convolution_861]:561
SUM, 2.86, 2.8476, 0.730701%, 13.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0936, 0.024018%, 13.1736%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.806, 2.5356, 0.650641%, 13.8243%, 0, 1, [convolution_851]:544
SUM, 0.649, 0.7338, 0.188295%, 14.0126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00579922%, 14.0183%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.536, 0.5736, 0.147187%, 14.1655%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.176, 0.045162%, 14.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.0017449%, 14.2124%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.35, 0.22, 0.0564526%, 14.2689%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0452, 0.0115984%, 14.2805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107773%, 14.2816%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0832, 0.0213493%, 14.3029%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00318187%, 14.3061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00271999%, 14.3088%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1862, 0.0477794%, 14.3566%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0472, 0.0121116%, 14.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0184, 0.00472149%, 14.3734%, 0, 1, [PadV2_13]:471
CONV_2D, 0.936, 0.6986, 0.179263%, 14.5527%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.1892, 0.0485492%, 14.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0404, 0.0103667%, 14.6116%, 0, 1, [PadV2_12]:458
CONV_2D, 2.371, 2.4812, 0.636682%, 15.2483%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.7594, 0.194864%, 15.4432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.2314, 0.0593778%, 15.5025%, 0, 1, [PadV2_11]:445
CONV_2D, 11.182, 10.5212, 2.69977%, 18.2023%, 0, 1, [convolution_781]:443
SUM, 2.831, 2.79, 0.715921%, 18.9182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.096, 0.0246338%, 18.9429%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.968, 2.4462, 0.627701%, 19.5706%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6778, 0.173925%, 19.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2702, 0.069334%, 19.8138%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2144, 0.0550156%, 19.8688%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.42512%, 21.294%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.259, 6.767, 1.73643%, 23.0304%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.304279%, 23.3347%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.304, 0.33461%, 23.6693%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8262, 0.212005%, 23.8813%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.313363%, 24.1946%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.269, 0.0690261%, 24.2637%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.445, 0.4422, 0.11347%, 24.3771%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2288, 0.0587107%, 24.4358%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1878, 0.04819%, 24.484%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.536, 2.55, 0.654336%, 25.1384%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.228, 1.2258, 0.314543%, 25.4529%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4672, 0.376487%, 25.8294%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.445, 0.4448, 0.114137%, 25.9435%, 0, 1, Delegate/transpose 21:15
pad 22, 0.229, 0.2294, 0.0588646%, 26.0024%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1882, 0.0482926%, 26.0507%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.539, 2.539, 0.651514%, 26.7022%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1726, 0.300892%, 27.0031%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4676, 0.37659%, 27.3797%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.605, 0.6054, 0.155347%, 27.535%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.3118, 0.0800087%, 27.615%, 0, 1, Delegate/pad 32:22
transpose 33, 0.263, 0.2628, 0.0674351%, 27.6825%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.38, 3.3826, 0.867984%, 28.5505%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.172, 1.1726, 0.300892%, 28.8514%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.495756%, 29.3471%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.516, 0.516, 0.132407%, 29.4795%, 0, 1, Delegate/transpose 41:27
pad 42, 0.372, 0.3718, 0.0954048%, 29.5749%, 0, 1, Delegate/pad 42:28
transpose 43, 0.301, 0.3018, 0.0774426%, 29.6524%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.934, 0.931, 0.238897%, 29.8913%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.237, 0.2466, 0.0632782%, 29.9545%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5726, 0.660136%, 30.6147%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4332, 0.11116%, 30.7258%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.074, 0.0189886%, 30.7448%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0448, 0.0114958%, 30.7563%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0368, 0.00944297%, 30.7658%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.865, 0.8644, 0.221807%, 30.9876%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.047, 1.0468, 0.268612%, 31.2562%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4776, 0.379156%, 31.6353%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.131, 0.1294, 0.0332044%, 31.6685%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1484, 0.0380798%, 31.7066%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.1218, 0.0312542%, 31.7379%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.105, 1.1082, 0.284367%, 32.0222%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.536, 0.5346, 0.13718%, 32.1594%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0064, 0.258245%, 32.4177%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0674, 0.017295%, 32.435%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.0788, 0.0202203%, 32.4552%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.066, 0.0169358%, 32.4721%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.092, 1.0928, 0.280415%, 32.7525%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.743, 0.7392, 0.189681%, 32.9422%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.257629%, 33.1998%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0404406%, 33.2403%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4212, 0.621286%, 33.8616%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.235, 0.0603016%, 33.9219%, 0, 1, Delegate/transpose 85:54
pad 86, 0.267, 0.267, 0.0685129%, 33.9904%, 0, 1, Delegate/pad 86:55
transpose 87, 0.219, 0.2204, 0.0565552%, 34.0469%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.44, 1.4628, 0.375358%, 34.4223%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.392, 0.100588%, 34.5229%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5522, 0.654901%, 35.1778%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.456, 0.4554, 0.116857%, 35.2946%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0158, 0.00405432%, 35.2987%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0192, 0.00492677%, 35.3036%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0154, 0.00395168%, 35.3076%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.59, 0.5966, 0.153089%, 35.4607%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.179, 1.156, 0.296633%, 35.7573%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0494, 0.269279%, 36.0266%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0374, 0.00959693%, 36.0362%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0466, 0.0119577%, 36.0481%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0408, 0.0104694%, 36.0586%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.285, 1.2914, 0.331376%, 36.39%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.531, 0.5302, 0.136051%, 36.526%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6166, 0.414824%, 36.9409%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0546, 0.0140105%, 36.9549%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0696, 0.0178595%, 36.9727%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.061, 0.0156528%, 36.9884%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.077, 0.0764, 0.0196044%, 37.008%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.804, 0.8056, 0.206719%, 37.2147%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0884, 0.0226837%, 37.2374%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.1242, 0.288473%, 37.5259%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6194, 0.415542%, 37.9414%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.113, 0.1138, 0.0292014%, 37.9706%, 0, 1, Delegate/transpose 126:81
pad 127, 0.073, 0.0726, 0.0186293%, 37.9892%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0662, 0.0169871%, 38.0062%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.441, 1.434, 0.367968%, 38.3742%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.497, 0.4956, 0.127172%, 38.5014%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0574, 0.271331%, 38.7727%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0448, 0.0114958%, 38.7842%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0566, 0.0145237%, 38.7987%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.049, 0.0125735%, 38.8113%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.06, 0.06, 0.0153962%, 38.8267%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.353, 0.3552, 0.0911452%, 38.9178%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0592, 0.0151909%, 38.933%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6634, 0.17023%, 39.1032%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.053, 1.05, 0.269433%, 39.3727%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.057, 0.0548, 0.0140618%, 39.3867%, 0, 1, Delegate/transpose 146:95
pad 147, 0.04, 0.041, 0.0105207%, 39.3973%, 0, 1, Delegate/pad 147:96
transpose 148, 0.035, 0.0352, 0.00903241%, 39.4063%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.722, 0.7214, 0.185113%, 39.5914%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.143, 1.144, 0.293553%, 39.885%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0672, 0.787051%, 40.672%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.334, 1.3444, 0.344976%, 41.017%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.00610714%, 41.0231%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0272, 0.00697959%, 41.0301%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0264, 0.00677431%, 41.0368%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.715, 1.7606, 0.451774%, 41.4886%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.065, 1.0646, 0.273179%, 41.7618%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.603, 1.6082, 0.412668%, 42.1745%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0342, 0.00877581%, 42.1832%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0414, 0.0106233%, 42.1939%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0376, 0.00964825%, 42.2035%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.461, 3.454, 0.886305%, 43.0898%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.353, 1.3522, 0.346978%, 43.4368%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.698, 0.6406, 0.16438%, 43.6012%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00313055%, 43.6043%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00343847%, 43.6077%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00302791%, 43.6108%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00215546%, 43.6129%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.0020015%, 43.6149%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00220678%, 43.6171%, 0, 1, Delegate/pad 181:119
