Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.273, 0.2836, 0.0599585%, 0.353958%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.191, 0.1844, 0.0389857%, 0.392944%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1832, 0.038732%, 0.431675%, 0, 1, [convolution_891]:600
CONV_2D, 0.278, 0.2866, 0.0605927%, 0.492268%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.1432, 0.0302752%, 0.522543%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0736, 0.0155604%, 0.538104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.562, 0.553, 0.116915%, 0.655019%, 0, 1, [convolution_118]:733
CONV_2D, 0.217, 0.2194, 0.0463853%, 0.701404%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.345, 0.3592, 0.0759417%, 0.777346%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.198, 0.201, 0.0424952%, 0.819841%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0316, 0.00668084%, 0.826522%, 0, 1, [PadV2_17]:589
CONV_2D, 0.92, 0.9234, 0.195224%, 1.02175%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.756, 0.7672, 0.162201%, 1.18395%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.641, 0.629, 0.132983%, 1.31693%, 0, 1, [convolution_881]:587
CONV_2D, 1.114, 1.0776, 0.227825%, 1.54475%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.469, 0.4974, 0.10516%, 1.64991%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2816, 0.0595356%, 1.70945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0356, 0.0225796%, 1.73203%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0113333, 0.00718825%, 1.73922%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.064, 1.9144, 0.404741%, 2.14396%, 0, 1, [convolution_1142]:763
CONV_2D, 0.878, 0.7766, 0.164188%, 2.30815%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.473, 1.3564, 0.286769%, 2.59492%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.148, 1.051, 0.222201%, 2.81712%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0632, 0.0133617%, 2.83048%, 0, 1, [PadV2_16]:576
CONV_2D, 4.386, 4.2456, 0.897601%, 3.72808%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.186, 3.1726, 0.670748%, 4.39883%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.569, 2.9954, 0.633285%, 5.03211%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.235, 0.0335091, 0.0779291%, 5.11004%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.246, 0.0731636, 0.17015%, 5.28019%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.253, 4.758, 1.00593%, 6.28612%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.079, 1.9358, 0.409265%, 6.69539%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0774, 0.227783%, 6.92317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.03545, 0.0299792%, 6.95315%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.06665, 0.0563643%, 7.00952%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.0412, 0.0348419%, 7.04436%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0336333, 0.0853287%, 7.12969%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.07455, 0.189136%, 7.31882%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0364462, 0.10017%, 7.41899%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.1, 5.7236, 1.21008%, 8.62907%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.984, 4.039, 0.853922%, 9.48299%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1736, 0.0367024%, 9.51969%, 0, 1, [PadV2_15]:563
CONV_2D, 11.337, 12.22, 2.58354%, 12.1032%, 0, 1, [convolution_861]:561
SUM, 3.851, 3.6622, 0.774259%, 12.8775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1366, 0.0288798%, 12.9064%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.007, 2.9354, 0.6206%, 13.527%, 0, 1, [convolution_851]:544
SUM, 0.903, 1.0132, 0.21421%, 13.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00680769%, 13.748%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6698, 0.141609%, 13.8896%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.261, 0.0551804%, 13.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00202962%, 13.9468%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1968, 0.0416073%, 13.9884%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0648, 0.0137%, 14.0021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000930244%, 14.003%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0934, 0.0197465%, 14.0228%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0216, 0.00456665%, 14.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00291758%, 14.0303%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1904, 0.0402542%, 14.0705%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.068, 0.0143765%, 14.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00553918%, 14.0904%, 0, 1, [PadV2_13]:471
CONV_2D, 0.875, 0.7572, 0.160087%, 14.2505%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2748, 0.058098%, 14.3086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.058, 0.0122623%, 14.3209%, 0, 1, [PadV2_12]:458
CONV_2D, 3.08, 3.006, 0.635526%, 14.9564%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0738, 0.227022%, 15.1834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1574, 0.0332774%, 15.2167%, 0, 1, [PadV2_11]:445
CONV_2D, 13.498, 12.0276, 2.54286%, 17.7596%, 0, 1, [convolution_781]:443
SUM, 4.277, 3.763, 0.79557%, 18.5552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1524, 0.0322203%, 18.5874%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.547, 2.985, 0.631086%, 19.2185%, 0, 1, [convolution_771]:426
SUM, 0.914, 1.001, 0.211631%, 19.4301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0554341%, 19.4855%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0454128%, 19.5309%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.17401%, 20.7049%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.839, 6.9342, 1.46602%, 22.171%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1874, 0.251039%, 22.422%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3546, 0.286388%, 22.7084%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8586, 0.181524%, 22.8899%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.258058%, 23.148%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.126, 0.1262, 0.0266811%, 23.1747%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.199, 0.199, 0.0420724%, 23.2167%, 0, 1, Delegate/transpose 11:9
pad 12, 0.118, 0.1176, 0.0248629%, 23.2416%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1018, 0.0215225%, 23.2631%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.423, 0.4272, 0.0903182%, 23.3534%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.948, 0.9342, 0.197508%, 23.5509%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.498, 1.4934, 0.315733%, 23.8667%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2522, 0.0533199%, 23.92%, 0, 1, Delegate/transpose 21:15
pad 22, 0.174, 0.174, 0.0367869%, 23.9568%, 0, 1, Delegate/pad 22:16
transpose 23, 0.147, 0.1472, 0.0311209%, 23.9879%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.92, 1.9182, 0.405544%, 24.3934%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.289, 1.2882, 0.27235%, 24.6658%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 1.0104, 0.213618%, 24.8794%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.186, 0.0393239%, 24.9187%, 0, 1, Delegate/transpose 31:21
pad 32, 0.11, 0.1104, 0.0233407%, 24.9421%, 0, 1, Delegate/pad 32:22
transpose 33, 0.094, 0.0956, 0.0202117%, 24.9623%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.112, 0.1112, 0.0235098%, 24.9858%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.9328, 0.197212%, 25.183%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9322, 0.408504%, 25.5915%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.914, 0.9152, 0.193491%, 25.785%, 0, 1, Delegate/transpose 41:27
pad 42, 0.476, 0.4794, 0.101354%, 25.8864%, 0, 1, Delegate/pad 42:28
transpose 43, 0.397, 0.398, 0.0841448%, 25.9705%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.899, 2.9224, 0.617851%, 26.5884%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.209, 1.2104, 0.255902%, 26.8443%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5724, 0.543854%, 27.3881%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.659, 0.657, 0.138902%, 27.527%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.098, 0.0986, 0.0208459%, 27.5479%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0646, 0.0136577%, 27.5615%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.054, 0.0114166%, 27.5729%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.872, 0.8778, 0.185584%, 27.7585%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.615, 0.6124, 0.129473%, 27.888%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.523, 0.5228, 0.11053%, 27.9985%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0762, 0.0161101%, 28.0146%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0572, 0.0120932%, 28.0267%, 0, 1, Delegate/pad 63:41
transpose 64, 0.046, 0.0466, 0.00985213%, 28.0366%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.414, 0.4146, 0.0876544%, 28.1242%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.558, 0.5572, 0.117803%, 28.242%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.478, 0.312477%, 28.5545%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.133, 0.1322, 0.0279496%, 28.5825%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1574, 0.0332774%, 28.6157%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1296, 0.0273999%, 28.6431%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.977, 0.9652, 0.204062%, 28.8472%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.484, 0.4806, 0.101608%, 28.9488%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.212561%, 29.1614%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0334042%, 29.1948%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.293, 0.2914, 0.0616075%, 29.2564%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.037, 0.0392, 0.00828763%, 29.2647%, 0, 1, Delegate/transpose 85:54
pad 86, 0.028, 0.0268, 0.00566603%, 29.2703%, 0, 1, Delegate/pad 86:55
transpose 87, 0.024, 0.024, 0.00507406%, 29.2754%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.087, 0.0864, 0.0182666%, 29.2937%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.317, 0.3188, 0.0674004%, 29.3611%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5536, 0.53988%, 29.901%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0538, 0.222793%, 30.1238%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0776, 0.0164061%, 30.1402%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0466, 0.00985213%, 30.15%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0386, 0.00816078%, 30.1582%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.77, 0.779, 0.164695%, 30.3229%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.455, 0.4542, 0.0960265%, 30.4189%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.45, 0.4572, 0.0966608%, 30.5156%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.018, 0.0166, 0.00350956%, 30.5191%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0182, 0.00384783%, 30.5229%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0152, 0.00321357%, 30.5261%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.161, 0.1596, 0.0337425%, 30.5599%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.315, 0.3146, 0.0665124%, 30.6264%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0528, 0.222582%, 30.849%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0408, 0.0086259%, 30.8576%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0496, 0.0104864%, 30.8681%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.043, 0.00909102%, 30.8772%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.904, 0.8986, 0.189981%, 31.0671%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.487, 0.4856, 0.102665%, 31.1698%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.626, 0.343767%, 31.5136%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.073, 0.0722, 0.0152645%, 31.5288%, 0, 1, Delegate/transpose 126:79
pad 127, 0.086, 0.0854, 0.0180552%, 31.5469%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0714, 0.0150953%, 31.562%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.196, 1.1866, 0.25087%, 31.8129%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.4, 0.4062, 0.0858784%, 31.8987%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.49, 0.4836, 0.102242%, 32.001%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.03, 0.0294, 0.00621572%, 32.0072%, 0, 1, Delegate/transpose 136:85
pad 137, 0.02, 0.0204, 0.00431295%, 32.0115%, 0, 1, Delegate/pad 137:86
transpose 138, 0.019, 0.0184, 0.00389011%, 32.0154%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.465, 0.465, 0.0983099%, 32.1137%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.68, 0.6818, 0.144146%, 32.2579%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.492, 0.4888, 0.103342%, 32.3612%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.016, 0.0162, 0.00342499%, 32.3646%, 0, 1, Delegate/transpose 146:91
pad 147, 0.019, 0.0196, 0.00414381%, 32.3688%, 0, 1, Delegate/pad 147:92
transpose 148, 0.017, 0.0174, 0.00367869%, 32.3724%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.349, 0.3482, 0.0736161%, 32.4461%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.432, 1.4314, 0.302625%, 32.7487%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0702, 0.649099%, 33.3978%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.613, 1.6184, 0.342161%, 33.7399%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0346, 0.0073151%, 33.7473%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.0422, 0.00892189%, 33.7562%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.0386, 0.00816078%, 33.7643%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.524, 3.5196, 0.744111%, 34.5085%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.398, 1.3984, 0.295648%, 34.8041%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.768, 0.763, 0.161313%, 34.9654%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0148, 0.003129%, 34.9685%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0186, 0.00393239%, 34.9725%, 0, 1, Delegate/pad 168:105
transpose 169, 0.016, 0.0162, 0.00342499%, 34.9759%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.939, 0.9382, 0.198353%, 35.1743%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.065, 1.0642, 0.224992%, 35.3993%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.645, 0.687, 0.145245%, 35.5445%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00253703%, 35.547%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00291758%, 35.5499%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.0026216%, 35.5526%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00177592%, 35.5543%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00147993%, 35.5558%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00169135%, 35.5575%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00109938%, 35.5586%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00122623%, 35.5598%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00114166%, 35.561%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000930244%, 35.5619%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00114166%, 35.5631%, 0, 1, Delegate/div 187:120
