Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.272, 0.3174, 0.0663535%, 0.263658%, 0, 1, [convolution_122]:703
CONV_2D, 0.081, 0.0862, 0.0180204%, 0.281678%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.123, 0.126, 0.0263407%, 0.308019%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.1096, 0.0229122%, 0.330931%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.015, 0.0031358%, 0.334067%, 0, 1, [PadV2_18]:602
CONV_2D, 0.425, 0.3886, 0.0812381%, 0.415305%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.105, 0.1068, 0.0223269%, 0.437632%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.218, 0.1822, 0.0380895%, 0.475722%, 0, 1, [convolution_891]:600
CONV_2D, 0.395, 0.3978, 0.0831614%, 0.558883%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.099, 0.1032, 0.0215743%, 0.580458%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0718, 0.01501%, 0.595468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.977, 1.033, 0.215952%, 0.81142%, 0, 1, [convolution_118]:733
CONV_2D, 0.337, 0.2398, 0.050131%, 0.861551%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.398, 0.469, 0.098046%, 0.959597%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.303, 0.2378, 0.0497129%, 1.00931%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0308, 0.00643884%, 1.01575%, 0, 1, [PadV2_17]:589
CONV_2D, 1.311, 1.3586, 0.28402%, 1.29977%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.376, 0.3862, 0.0807364%, 1.3805%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.598, 0.6026, 0.125976%, 1.50648%, 0, 1, [convolution_881]:587
CONV_2D, 1.235, 1.2456, 0.260397%, 1.76688%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.357, 0.4298, 0.0898511%, 1.85673%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2712, 0.0566953%, 1.91342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0340667, 0.0213653%, 1.93479%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0104, 0.00652246%, 1.94131%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.517, 4.8308, 1.00989%, 2.95121%, 0, 1, [convolution_1142]:763
CONV_2D, 0.724, 0.7506, 0.156915%, 3.10812%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.885, 1.8446, 0.38562%, 3.49374%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.315, 1.201, 0.251073%, 3.74481%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.068, 0.0142156%, 3.75903%, 0, 1, [PadV2_16]:576
CONV_2D, 6.873, 6.5308, 1.36529%, 5.12432%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.685, 1.6636, 0.347781%, 5.4721%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.961, 2.7854, 0.582297%, 6.05439%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.075, 0.0170909, 0.039302%, 6.0937%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.062, 0.0386727, 0.0889313%, 6.18263%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.534, 5.5224, 1.15448%, 7.3371%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.362, 1.4458, 0.302249%, 7.63935%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0392, 0.217248%, 7.8566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.04705, 0.0393438%, 7.89595%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.08695, 0.0727088%, 7.96865%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.0501, 0.0418943%, 8.01055%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.03355, 0.0841649%, 8.09471%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0778833, 0.195381%, 8.29009%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0421077, 0.114436%, 8.40453%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.678, 8.077, 1.68852%, 10.0931%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.955, 3.8846, 0.812089%, 10.9051%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1688, 0.0352882%, 10.9404%, 0, 1, [PadV2_15]:563
CONV_2D, 12.47, 11.5948, 2.42393%, 13.3644%, 0, 1, [convolution_861]:561
SUM, 3.63, 3.5576, 0.743728%, 14.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1594, 0.0333231%, 14.1414%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.715, 2.7496, 0.574813%, 14.7162%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9098, 0.190197%, 14.9064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00606255%, 14.9125%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.6442, 0.134672%, 15.0472%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2252, 0.0470788%, 15.0942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00167243%, 15.0959%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1916, 0.0400546%, 15.136%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.057, 0.011916%, 15.1479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000878024%, 15.1488%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.245, 0.117, 0.0244592%, 15.1732%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0162, 0.00338666%, 15.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00267588%, 15.1793%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1966, 0.0410999%, 15.2204%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0624, 0.0130449%, 15.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0246, 0.00514271%, 15.2386%, 0, 1, [PadV2_13]:471
CONV_2D, 0.762, 0.7904, 0.165236%, 15.4038%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2472, 0.051678%, 15.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0558, 0.0116652%, 15.4671%, 0, 1, [PadV2_12]:458
CONV_2D, 2.741, 3.05, 0.637613%, 16.1048%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0858, 0.22699%, 16.3317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1544, 0.0322778%, 16.364%, 0, 1, [PadV2_11]:445
CONV_2D, 11.938, 11.4146, 2.38626%, 18.7503%, 0, 1, [convolution_781]:443
SUM, 3.342, 3.4856, 0.728676%, 19.479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1186, 0.0247937%, 19.5038%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.488, 2.8424, 0.594213%, 20.098%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.8954, 0.187186%, 20.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.054981%, 20.3401%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2132, 0.0445702%, 20.3847%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5542, 1.16112%, 21.5458%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.868, 7.0444, 1.47266%, 23.0185%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1882, 0.248397%, 23.2669%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3574, 0.283769%, 23.5507%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8586, 0.179493%, 23.7301%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.255212%, 23.9854%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.273, 0.2676, 0.0559427%, 24.0413%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3196, 0.0668134%, 24.1081%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.1608, 0.0336158%, 24.1417%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1352, 0.028264%, 24.17%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.83, 0.822, 0.171842%, 24.3418%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.954, 0.9546, 0.199562%, 24.5414%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.452, 1.4656, 0.306389%, 24.8478%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4478, 0.0936141%, 24.9414%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2316, 0.0484168%, 24.9898%, 0, 1, Delegate/pad 22:16
transpose 23, 0.19, 0.1918, 0.0400964%, 25.0299%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.543, 2.5436, 0.531748%, 25.5617%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.289, 1.2914, 0.269971%, 25.8316%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.338, 1.2934, 0.27039%, 26.102%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1968, 0.0411417%, 26.1432%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.143, 0.0298946%, 26.1731%, 0, 1, Delegate/pad 32:22
transpose 33, 0.119, 0.1196, 0.0250028%, 26.1981%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.52, 0.5304, 0.110882%, 26.3089%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.947, 0.197974%, 26.5069%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.935, 1.9328, 0.404058%, 26.911%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.573, 0.573, 0.119788%, 27.0308%, 0, 1, Delegate/transpose 41:27
pad 42, 0.399, 0.4024, 0.0841231%, 27.1149%, 0, 1, Delegate/pad 42:28
transpose 43, 0.344, 0.3444, 0.071998%, 27.1869%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.031, 1.0292, 0.215158%, 27.402%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.237, 0.2442, 0.0510508%, 27.4531%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5696, 0.537183%, 27.9903%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0062, 0.210349%, 28.2006%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.1376, 0.0287657%, 28.2294%, 0, 1, Delegate/transpose 52:34
pad 53, 0.082, 0.0828, 0.0173096%, 28.2467%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.069, 0.0144247%, 28.2611%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.714, 1.7114, 0.357774%, 28.6189%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.1538, 0.241206%, 28.8601%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.008, 0.210726%, 29.0708%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0672, 0.0140484%, 29.0849%, 0, 1, Delegate/transpose 62:40
pad 63, 0.077, 0.0778, 0.0162644%, 29.1011%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0652, 0.0136303%, 29.1148%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.091, 1.0942, 0.228746%, 29.3435%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.805, 0.804, 0.168079%, 29.5116%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4794, 0.309274%, 29.8209%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.1856, 0.0388003%, 29.8597%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1338, 0.0279713%, 29.8876%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.11, 0.0229959%, 29.9106%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.769, 2.7744, 0.579998%, 30.4906%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.192, 1.189, 0.248564%, 30.7392%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0066, 0.210433%, 30.9496%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0328214%, 30.9825%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4776, 0.308897%, 31.2914%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.118, 0.1178, 0.0246265%, 31.316%, 0, 1, Delegate/transpose 85:54
pad 86, 0.139, 0.1386, 0.0289748%, 31.345%, 0, 1, Delegate/pad 86:55
transpose 87, 0.114, 0.1152, 0.0240829%, 31.369%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.182, 1.1902, 0.248815%, 31.6179%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.791, 0.7832, 0.163731%, 31.7816%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5352, 0.529992%, 32.3116%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0498, 0.219464%, 32.531%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.078, 0.0163062%, 32.5473%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0456, 0.00953283%, 32.5569%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0386, 0.00806946%, 32.565%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0514, 0.0107453%, 32.5757%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.508, 0.508, 0.106199%, 32.6819%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0968, 0.0202364%, 32.7021%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.1248, 0.235143%, 32.9373%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.05, 0.219506%, 33.1568%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.038, 0.0382, 0.00798584%, 33.1648%, 0, 1, Delegate/transpose 106:69
pad 107, 0.046, 0.047, 0.00982551%, 33.1746%, 0, 1, Delegate/pad 107:70
transpose 108, 0.04, 0.0404, 0.00844576%, 33.183%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.054, 0.0528, 0.011038%, 33.1941%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.413, 0.4164, 0.0870498%, 33.2811%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0648, 0.0135467%, 33.2947%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.855, 0.8558, 0.178908%, 33.4736%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.615, 1.6168, 0.337997%, 33.8116%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.141, 0.1422, 0.0297274%, 33.8413%, 0, 1, Delegate/transpose 116:77
pad 117, 0.083, 0.083, 0.0173514%, 33.8587%, 0, 1, Delegate/pad 117:78
transpose 118, 0.071, 0.071, 0.0148428%, 33.8735%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.562, 1.5496, 0.323949%, 34.1974%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.432, 0.4324, 0.0903947%, 34.2878%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.369, 0.3358, 0.0702001%, 34.358%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.015, 0.0142, 0.00296856%, 34.361%, 0, 1, Delegate/transpose 126:83
pad 127, 0.013, 0.0136, 0.00284313%, 34.3639%, 0, 1, Delegate/pad 127:84
transpose 128, 0.013, 0.0118, 0.00246683%, 34.3663%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.131, 0.1284, 0.0268424%, 34.3932%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.361, 0.3606, 0.0753846%, 34.4685%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.053, 0.220133%, 34.6887%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.052, 0.0108708%, 34.6996%, 0, 1, Delegate/transpose 136:89
pad 137, 0.067, 0.068, 0.0142156%, 34.7138%, 0, 1, Delegate/pad 137:90
transpose 138, 0.059, 0.0588, 0.0122923%, 34.7261%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.073, 0.0738, 0.0154281%, 34.7415%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.435, 0.4298, 0.0898511%, 34.8313%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.06, 0.0125432%, 34.8439%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7226, 0.151062%, 34.9949%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.995, 1.9962, 0.417312%, 35.4123%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.08, 0.079, 0.0165152%, 35.4288%, 0, 1, Delegate/transpose 146:97
pad 147, 0.099, 0.0992, 0.0207381%, 35.4495%, 0, 1, Delegate/pad 147:98
transpose 148, 0.088, 0.0878, 0.0183549%, 35.4679%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.245, 2.2438, 0.469074%, 35.9369%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.687, 0.6854, 0.143285%, 36.0802%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0696, 0.64171%, 36.7219%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.891, 0.8808, 0.184134%, 36.9061%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.015, 0.0031358%, 36.9092%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.0192, 0.00401382%, 36.9132%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.0172, 0.00359572%, 36.9168%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.221, 1.2188, 0.254794%, 37.1716%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.454, 1.4546, 0.304089%, 37.4757%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.373, 1.3714, 0.286696%, 37.7624%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.026, 0.026, 0.00543539%, 37.7678%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.034, 0.00710781%, 37.7749%, 0, 1, Delegate/pad 168:111
transpose 169, 0.03, 0.03, 0.0062716%, 37.7812%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.584, 2.5864, 0.540696%, 38.3219%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.467, 1.4666, 0.306598%, 38.6285%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.695, 0.6896, 0.144163%, 38.7727%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00259226%, 38.7753%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00292675%, 38.7782%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00242502%, 38.7806%, 0, 1, Delegate/transpose 178:118
