Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00247878%, 37.5185%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.577, 0.602, 0.122314%, 37.6408%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00247878%, 37.6433%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6094, 0.123817%, 37.7671%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00568901%, 37.7728%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.608, 0.123533%, 37.8963%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.03, 0.029, 0.00589219%, 37.9022%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.00077208%, 37.903%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00154416%, 37.9045%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.222, 1.8184, 0.36946%, 38.274%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00146289%, 38.2754%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0342357, 0.194767%, 38.4702%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00138162%, 38.4716%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00474615, 0.0250723%, 38.4967%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.63284, 10.6163%, 49.1129%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.26992, 30.1352%, 79.2482%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0444, 0.00902114%, 79.2572%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00142225%, 79.2586%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.983, 0.7602, 0.154457%, 79.4131%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3102, 0.0630261%, 79.4761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.798, 0.17085, 1.11082%, 80.5869%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.057, 0.113285, 0.920685%, 81.5076%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.0579786, 0.659681%, 82.1673%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.741, 1.3702, 0.278396%, 82.4457%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0464, 0.0094275%, 82.4551%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.061, 0.276958, 2.92614%, 85.3812%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0728, 0.384577%, 85.7658%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.102146, 0.539602%, 86.3054%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.245, 0.746682%, 87.0521%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.129, 1.1024, 0.223984%, 87.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.324, 1.9704, 0.400344%, 87.6764%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.153, 0.0310864%, 87.7075%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.987, 3.6232, 0.736158%, 88.4437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.18, 4.5042, 0.915158%, 89.3588%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.3732, 0.0758263%, 89.4347%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1962, 0.0398637%, 89.4745%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.325, 5.2424, 1.06514%, 90.5397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.188, 13.138, 2.66936%, 93.209%, 0, 1, [convolution_601]:207
PADV2, 0.24, 0.178, 0.0361658%, 93.2452%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0315375, 0.102524%, 93.3477%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0414, 0.0084116%, 93.3561%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.131, 1.086, 0.220652%, 93.5768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.871, 2.5096, 0.509898%, 94.0867%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.0067049%, 94.0934%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.7004, 0.142306%, 94.2357%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.248, 0.0503884%, 94.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00190988%, 94.288%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1932, 0.0392542%, 94.3272%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.012719%, 94.34%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000934623%, 94.3409%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0894, 0.0181642%, 94.3591%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00353531%, 94.3626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.0028445%, 94.3654%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2012, 0.0408796%, 94.4063%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.013166%, 94.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00516074%, 94.4247%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.781, 0.158683%, 94.5833%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2642, 0.0536799%, 94.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0578, 0.0117437%, 94.6488%, 0, 1, [PadV2_8]:340
CONV_2D, 2.753, 2.9416, 0.597671%, 95.2464%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0446, 0.212241%, 95.4587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0275, 0.134098%, 95.5928%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0546, 0.0110936%, 95.6039%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2566, 0.0521357%, 95.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.822, 0.6696, 0.136049%, 95.792%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0286, 0.00581092%, 95.7979%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0616, 0.0125158%, 95.8104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.21, 0.1984, 0.0403107%, 95.8507%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00260069%, 95.8533%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00312895%, 95.8564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.128, 0.0916, 0.0186112%, 95.875%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000975259%, 95.876%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0576, 0.0117031%, 95.8877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.176, 0.0357595%, 95.9235%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0017067%, 95.9252%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2338, 0.0475032%, 95.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.666, 0.6074, 0.123411%, 96.0961%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00654236%, 96.1026%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.109, 0.9854, 0.200212%, 96.3028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.173, 2.6116, 0.530622%, 96.8335%, 0, 1, [convolution_691]:308
PADV2, 0.164, 0.1546, 0.0314115%, 96.8649%, 0, 1, [PadV2_7]:327
CONV_2D, 11.958, 11.673, 2.37171%, 99.2366%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1552, 0.0315334%, 99.2681%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.582, 3.6022, 0.731891%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.188, 13.138, 2.66936%, 2.66936%, 0, 1, [convolution_601]:207
CONV_2D, 12.522, 12.028, 2.44384%, 5.1132%, 0, 1, [convolution_861]:561
CONV_2D, 12.411, 12.0074, 2.43965%, 7.55285%, 0, 1, [convolution_781]:443
CONV_2D, 11.958, 11.673, 2.37171%, 9.92456%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 9.26992, 30.1352%, 40.0598%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.965, 7.6664, 1.55765%, 41.6175%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.885, 7.0054, 1.42335%, 43.0408%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.49, 6.539, 1.32859%, 44.3694%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.157, 6.2762, 1.27519%, 45.6446%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5564, 1.12894%, 46.7735%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.291, 41.5167%, 41.5167%, 0, 108
CONV_2D, 72, 126.25, 25.657%, 67.1737%, 0, 72
SUM, 32, 30.835, 6.2664%, 73.4401%, 0, 32
Transpose (ND, X32), 12, 21.869, 4.4443%, 77.8844%, 0, 186
transpose 4, 1, 7.005, 1.42358%, 79.308%, 0, 1
Divide (ND, F32), 3, 6.227, 1.26547%, 80.5735%, 0, 65
Constant Pad (ND, X32), 4, 6.198, 1.25958%, 81.833%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.12911%, 82.9622%, 0, 1
Clamp (NC, F32), 1, 5.467, 1.11102%, 84.0732%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.379, 0.686692%, 84.7599%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.62349%, 85.3834%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.522285%, 85.9056%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.516391%, 86.422%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.488753%, 86.9108%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.327, 0.472901%, 87.3837%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.228, 0.452782%, 87.8365%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.145, 0.435914%, 88.2724%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.396286%, 88.6687%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.848, 0.375557%, 89.0442%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.328612%, 89.3728%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.538, 0.312558%, 89.6854%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.492, 0.30321%, 89.9886%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.300364%, 90.289%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.458, 0.2963%, 90.5853%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.278619%, 90.8639%, 0, 1
transpose 6, 1, 1.354, 0.275165%, 91.139%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.35, 0.274352%, 91.4134%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.273336%, 91.6867%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.321, 0.268458%, 91.9552%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.228, 0.249559%, 92.2048%, 0, 1
convolution_2d 8, 1, 1.221, 0.248136%, 92.4529%, 0, 1
pad 5, 1, 1.186, 0.241023%, 92.6939%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.176, 0.238991%, 92.9329%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.16, 0.235739%, 93.1686%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.098, 0.223139%, 93.3918%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.089, 0.22131%, 93.6131%, 0, 1
PADV2, 16, 1.079, 0.219278%, 93.8324%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.075, 0.218465%, 94.0508%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.213385%, 94.2642%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.213181%, 94.4774%, 0, 1
transpose 41, 1, 1.045, 0.212369%, 94.6898%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.02, 0.207288%, 94.8971%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.204646%, 95.1017%, 0, 1
convolution_2d 80, 1, 1.006, 0.204443%, 95.3062%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.20424%, 95.5104%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.874, 0.177617%, 95.688%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.873, 0.177414%, 95.8654%, 0, 1
pooling_2d 7, 1, 0.86, 0.174772%, 96.0402%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.801, 0.162782%, 96.203%, 0, 1
convolution_2d 175, 1, 0.686, 0.139411%, 96.3424%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.657, 0.133518%, 96.4759%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.646, 0.131282%, 96.6072%, 0, 1
transpose 11, 1, 0.626, 0.127218%, 96.7344%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.612, 0.124373%, 96.8588%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.12417%, 96.9829%, 0, 1
convolution_2d 194, 1, 0.609, 0.123763%, 97.1067%, 0, 1
convolution_2d 197, 1, 0.608, 0.12356%, 97.2303%, 0, 1
convolution_2d 191, 1, 0.602, 0.122341%, 97.3526%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.601, 0.122137%, 97.4747%, 0, 1
convolution_2d 188, 1, 0.593, 0.120512%, 97.5953%, 0, 1
pad 42, 1, 0.55, 0.111773%, 97.707%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.111366%, 97.8184%, 0, 1
Max Pooling (NHWC, F32), 1, 0.504, 0.102425%, 97.9208%, 0, 16
convolution_2d 151, 1, 0.491, 0.0997828%, 98.0206%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.478, 0.0971408%, 98.1177%, 0, 1
transpose 43, 1, 0.448, 0.0910441%, 98.2088%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.413, 0.0839313%, 98.2927%, 0, 1
transpose 85, 1, 0.399, 0.0810862%, 98.3738%, 0, 1
convolution_2d 90, 1, 0.396, 0.0804765%, 98.4543%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.39, 0.0792572%, 98.5335%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.385, 0.0782411%, 98.6118%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0772249%, 98.689%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0766153%, 98.7656%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.361, 0.0733637%, 98.839%, 0, 1
pad 12, 1, 0.317, 0.0644219%, 98.9034%, 0, 1
transpose 31, 1, 0.305, 0.0619832%, 98.9654%, 0, 1
transpose 62, 1, 0.269, 0.0546671%, 99.02%, 0, 1
transpose 13, 1, 0.269, 0.0546671%, 99.0747%, 0, 1
convolution_2d 46, 1, 0.269, 0.0546671%, 99.1294%, 0, 1
pad 0, 1, 0.266, 0.0540575%, 99.1834%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.0497898%, 99.2332%, 0, 1
pad 86, 1, 0.238, 0.0483672%, 99.2816%, 0, 1
Multiply (ND, F32), 2, 0.237, 0.048164%, 99.3298%, 0, 2
transpose 1, 1, 0.214, 0.0434898%, 99.3732%, 0, 1
transpose 87, 1, 0.203, 0.0412544%, 99.4145%, 0, 1
pad 32, 1, 0.195, 0.0396286%, 99.4541%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.186, 0.0377996%, 99.4919%, 0, 1
pad 63, 1, 0.16, 0.0325158%, 99.5244%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0319061%, 99.5563%, 0, 1
transpose 52, 1, 0.157, 0.0319061%, 99.5882%, 0, 1
transpose 33, 1, 0.154, 0.0312964%, 99.6195%, 0, 1
transpose 64, 1, 0.134, 0.027232%, 99.6468%, 0, 1
pad 53, 1, 0.102, 0.0207288%, 99.6675%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.099, 0.0201191%, 99.6876%, 0, 1
transpose 54, 1, 0.084, 0.0170708%, 99.7047%, 0, 1
pad 97, 1, 0.083, 0.0168676%, 99.7216%, 0, 1
pad 73, 1, 0.078, 0.0158514%, 99.7374%, 0, 1
transpose 98, 1, 0.071, 0.0144289%, 99.7518%, 0, 1
transpose 21, 1, 0.07, 0.0142256%, 99.7661%, 0, 1
pad 127, 1, 0.068, 0.0138192%, 99.7799%, 0, 1
transpose 72, 1, 0.067, 0.013616%, 99.7935%, 0, 1
transpose 96, 1, 0.066, 0.0134128%, 99.8069%, 0, 1
transpose 74, 1, 0.066, 0.0134128%, 99.8203%, 0, 1
transpose 128, 1, 0.058, 0.011787%, 99.8321%, 0, 1
transpose 126, 1, 0.05, 0.0101612%, 99.8423%, 0, 1
pad 22, 1, 0.05, 0.0101612%, 99.8524%, 0, 1
pad 107, 1, 0.048, 0.00975473%, 99.8622%, 0, 1
transpose 23, 1, 0.045, 0.00914506%, 99.8713%, 0, 1
transpose 136, 1, 0.042, 0.00853539%, 99.8799%, 0, 1
transpose 108, 1, 0.042, 0.00853539%, 99.8884%, 0, 1
transpose 106, 1, 0.039, 0.00792572%, 99.8963%, 0, 1
pad 158, 1, 0.034, 0.0069096%, 99.9033%, 0, 1
transpose 159, 1, 0.032, 0.00650315%, 99.9098%, 0, 1
pad 147, 1, 0.032, 0.00650315%, 99.9163%, 0, 1
transpose 198 -> mul 199, 1, 0.029, 0.00589348%, 99.9221%, 0, 1
transpose 148, 1, 0.029, 0.00589348%, 99.928%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569026%, 99.9337%, 0, 1
pad 137, 1, 0.028, 0.00569026%, 99.9394%, 0, 1
transpose 157, 1, 0.027, 0.00548704%, 99.9449%, 0, 1
transpose 146, 1, 0.027, 0.00548704%, 99.9504%, 0, 1
pad 168, 1, 0.025, 0.00508059%, 99.9555%, 0, 1
transpose 138, 1, 0.023, 0.00467414%, 99.9602%, 0, 1
transpose 169, 1, 0.022, 0.00447092%, 99.9646%, 0, 1
transpose 167, 1, 0.019, 0.00386125%, 99.9685%, 0, 1
pad 177, 1, 0.014, 0.00284513%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243868%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243868%, 99.9762%, 0, 1
transpose 178, 1, 0.012, 0.00243868%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00243868%, 99.9811%, 0, 1
transpose 118, 1, 0.012, 0.00243868%, 99.9835%, 0, 1
transpose 116, 1, 0.011, 0.00223546%, 99.9858%, 0, 1
pad 117, 1, 0.011, 0.00223546%, 99.988%, 0, 1
pooling_2d 179, 1, 0.009, 0.00182901%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00162579%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142256%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00142256%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121934%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00101612%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101612%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00101612%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000812894%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000609671%, 100%, 0, 1

Timings (microseconds): count=5 first=481128 curr=533180 min=462097 max=533180 avg=492177 std=24416
Memory (bytes): count=0
299 nodes observed


