Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00126876%, 35.8195%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00103087%, 35.8205%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000991219%, 35.8215%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.557, 0.5802, 0.115021%, 35.9365%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00237892%, 35.9389%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.558, 0.5796, 0.114902%, 36.0538%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00237892%, 36.0562%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6092, 0.12077%, 36.1769%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00566977%, 36.1826%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6068, 0.120294%, 36.3029%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00555082%, 36.3085%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000753326%, 36.3092%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.0016256%, 36.3108%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.248, 1.8724, 0.371192%, 36.682%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.5494, 0.307159%, 36.9892%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0668286, 0.370954%, 37.3601%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.0015463%, 37.3617%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00521538, 0.0268818%, 37.3886%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.78269, 11.3091%, 48.6976%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 9.81199, 31.1226%, 79.8203%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.05, 0.00991219%, 79.8302%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00138771%, 79.8316%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.191, 0.6488, 0.128621%, 79.9602%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3352, 0.0664513%, 80.0266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.871, 0.2414, 1.53139%, 81.558%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.159, 0.12456, 0.98773%, 82.5458%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0581393, 0.645442%, 83.1912%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.922, 1.138, 0.225601%, 83.4168%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0478, 0.00947605%, 83.4263%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.963, 0.236662, 2.43967%, 85.8659%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0713615, 0.367821%, 86.2338%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.110546, 0.569792%, 86.8035%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.202893, 0.603335%, 87.4069%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.303, 1.2364, 0.245109%, 87.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.313, 2.2194, 0.439982%, 88.092%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.262, 0.18, 0.0356839%, 88.1277%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.368, 3.7322, 0.739885%, 88.8675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.461, 6.3604, 1.26091%, 90.1285%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.2166, 0.0429396%, 90.1714%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.0686, 0.0135995%, 90.185%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.521, 4.615, 0.914895%, 91.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.121, 11.153, 2.21101%, 93.3109%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1596, 0.0316397%, 93.3425%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.133, 0.03275, 0.10388%, 93.4464%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0408, 0.00808834%, 93.4545%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.118, 1.057, 0.209544%, 93.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.742, 2.6996, 0.535179%, 94.1992%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.0062645%, 94.2055%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.695, 0.137779%, 94.3433%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.242, 0.047975%, 94.3913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00194279%, 94.3932%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1918, 0.0380231%, 94.4312%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0616, 0.0122118%, 94.4434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000911921%, 94.4443%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1078, 0.0213707%, 94.4657%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00344944%, 94.4692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00273576%, 94.4719%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1958, 0.0388161%, 94.5107%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0666, 0.013203%, 94.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0276, 0.00547153%, 94.5294%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.7738, 0.153401%, 94.6828%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2664, 0.0528121%, 94.7356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.066, 0.0130841%, 94.7487%, 0, 1, [PadV2_8]:340
CONV_2D, 2.667, 3.022, 0.599093%, 95.3478%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0856, 0.215213%, 95.563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0277583, 0.13207%, 95.6951%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0562, 0.0111413%, 95.7062%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2632, 0.0521777%, 95.7584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.68, 0.6874, 0.136273%, 95.8946%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0266, 0.00527328%, 95.8999%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.065, 0.0128858%, 95.9128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.178, 0.0352874%, 95.9481%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.014, 0.00277541%, 95.9509%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.00329085%, 95.9542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0926, 0.0183574%, 95.9725%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00095157%, 95.9735%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0616, 0.0122118%, 95.9857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.217, 0.0430189%, 96.0287%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00190314%, 96.0306%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.2504, 0.0496402%, 96.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.628, 0.6918, 0.137145%, 96.2174%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0338, 0.00670064%, 96.2241%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.073, 1.0026, 0.198759%, 96.4229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.747, 2.6322, 0.521817%, 96.9447%, 0, 1, [convolution_691]:308
PADV2, 0.169, 0.1638, 0.0324723%, 96.9771%, 0, 1, [PadV2_7]:327
CONV_2D, 12.212, 11.4912, 2.27806%, 99.2552%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1366, 0.0270801%, 99.2823%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.613, 3.6204, 0.717722%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.475, 12.2986, 2.43812%, 2.43812%, 0, 1, [convolution_781]:443
CONV_2D, 11.41, 11.6796, 2.31541%, 4.75353%, 0, 1, [convolution_861]:561
CONV_2D, 12.212, 11.4912, 2.27806%, 7.03159%, 0, 1, [convolution_701]:325
CONV_2D, 11.121, 11.153, 2.21101%, 9.2426%, 0, 1, [convolution_601]:207
CONV_2D, 9.611, 10.372, 2.05618%, 11.2988%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.037, 9.81199, 31.1226%, 42.4214%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.675, 9.3308, 1.84977%, 44.2712%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.976, 6.963, 1.38037%, 45.6516%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.461, 6.3604, 1.26091%, 46.9125%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.563, 5.5534, 1.10093%, 48.0134%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 220.176, 43.6588%, 43.6588%, 0, 108
CONV_2D, 72, 132.522, 26.2778%, 69.9366%, 0, 72
SUM, 32, 30.489, 6.04567%, 75.9823%, 0, 32
Transpose (ND, X32), 12, 20.636, 4.09192%, 80.0742%, 0, 186
Clamp (NC, F32), 1, 7.724, 1.53159%, 81.6058%, 0, 32
Constant Pad (ND, X32), 4, 7.148, 1.41738%, 83.0232%, 0, 67
transpose 4, 1, 6.963, 1.3807%, 84.4039%, 0, 1
Divide (ND, F32), 3, 5.564, 1.10329%, 85.5072%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.10111%, 86.6083%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.609148%, 87.2174%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.75, 0.545298%, 87.7627%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.510003%, 88.2727%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.506235%, 88.7789%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.363, 0.46856%, 89.2475%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.85, 0.366837%, 89.6143%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.643, 0.325791%, 89.9401%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.316868%, 90.257%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.497, 0.296841%, 90.5538%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.290495%, 90.8443%, 0, 1
transpose 6, 1, 1.355, 0.268683%, 91.113%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.26789%, 91.3809%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.289, 0.255596%, 91.6365%, 0, 1
convolution_2d 8, 1, 1.221, 0.242113%, 91.8786%, 0, 1
pad 5, 1, 1.189, 0.235767%, 92.1144%, 0, 1
convolution_2d 151, 1, 1.132, 0.224465%, 92.3389%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.215343%, 92.5542%, 0, 1
PADV2, 16, 1.079, 0.213955%, 92.7682%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.054, 0.208998%, 92.9771%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.208601%, 93.1858%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.052, 0.208601%, 93.3944%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.008, 0.199877%, 93.5942%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.19948%, 93.7937%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.19948%, 93.9932%, 0, 1
convolution_2d 80, 1, 1.005, 0.199282%, 94.1925%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.003, 0.198885%, 94.3913%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.003, 0.198885%, 94.5902%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.994, 0.197101%, 94.7873%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.19373%, 94.9811%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.961, 0.190557%, 95.1716%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.96, 0.190359%, 95.362%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.945, 0.187384%, 95.5494%, 0, 1
pooling_2d 7, 1, 0.859, 0.170331%, 95.7197%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.852, 0.168943%, 95.8886%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.85, 0.168547%, 96.0572%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.145149%, 96.2023%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.688, 0.136424%, 96.3388%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.674, 0.133648%, 96.4724%, 0, 1
convolution_2d 46, 1, 0.656, 0.130078%, 96.6025%, 0, 1
convolution_2d 175, 1, 0.652, 0.129285%, 96.7318%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.629, 0.124725%, 96.8565%, 0, 1
convolution_2d 194, 1, 0.609, 0.120759%, 96.9773%, 0, 1
convolution_2d 197, 1, 0.606, 0.120164%, 97.0974%, 0, 1
convolution_2d 188, 1, 0.58, 0.115008%, 97.2124%, 0, 1
convolution_2d 191, 1, 0.579, 0.11481%, 97.3272%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.571, 0.113224%, 97.4405%, 0, 1
convolution_2d 90, 1, 0.54, 0.107077%, 97.5475%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.533, 0.105689%, 97.6532%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.531, 0.105292%, 97.7585%, 0, 1
Max Pooling (NHWC, F32), 1, 0.524, 0.103904%, 97.8624%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.519, 0.102913%, 97.9653%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.502, 0.0995417%, 98.0649%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.494, 0.0979554%, 98.1628%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.492, 0.0975588%, 98.2604%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.486, 0.0963691%, 98.3568%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.474, 0.0939896%, 98.4507%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.46, 0.0912136%, 98.542%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.443, 0.0878426%, 98.6298%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0741606%, 98.704%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.316, 0.0626597%, 98.7666%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.315, 0.0624615%, 98.8291%, 0, 1
transpose 21, 1, 0.303, 0.060082%, 98.8892%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.303, 0.060082%, 98.9492%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.276, 0.0547281%, 99.004%, 0, 1
pad 0, 1, 0.266, 0.0527452%, 99.0567%, 0, 1
transpose 1, 1, 0.215, 0.0426324%, 99.0993%, 0, 1
pad 22, 1, 0.213, 0.0422358%, 99.1416%, 0, 1
transpose 11, 1, 0.197, 0.0390632%, 99.1806%, 0, 1
transpose 146, 1, 0.177, 0.0350974%, 99.2157%, 0, 1
transpose 23, 1, 0.175, 0.0347008%, 99.2504%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0311316%, 99.2816%, 0, 1
transpose 72, 1, 0.155, 0.030735%, 99.3123%, 0, 1
pad 12, 1, 0.144, 0.0285538%, 99.3409%, 0, 1
transpose 41, 1, 0.142, 0.0281572%, 99.369%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0279589%, 99.397%, 0, 1
transpose 31, 1, 0.137, 0.0271658%, 99.4241%, 0, 1
transpose 13, 1, 0.119, 0.0235966%, 99.4477%, 0, 1
pad 147, 1, 0.114, 0.0226051%, 99.4704%, 0, 1
pad 73, 1, 0.112, 0.0222085%, 99.4926%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0214154%, 99.514%, 0, 2
pad 53, 1, 0.107, 0.0212171%, 99.5352%, 0, 1
pad 42, 1, 0.104, 0.0206222%, 99.5558%, 0, 1
transpose 85, 1, 0.103, 0.0204239%, 99.5762%, 0, 1
transpose 148, 1, 0.1, 0.019829%, 99.5961%, 0, 1
pad 32, 1, 0.099, 0.0196307%, 99.6157%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.095, 0.0188376%, 99.6345%, 0, 1
transpose 74, 1, 0.094, 0.0186393%, 99.6532%, 0, 1
transpose 52, 1, 0.093, 0.018441%, 99.6716%, 0, 1
transpose 54, 1, 0.088, 0.0174495%, 99.6891%, 0, 1
transpose 43, 1, 0.087, 0.0172513%, 99.7063%, 0, 1
transpose 33, 1, 0.082, 0.0162598%, 99.7226%, 0, 1
transpose 62, 1, 0.076, 0.0150701%, 99.7376%, 0, 1
pad 86, 1, 0.074, 0.0146735%, 99.7523%, 0, 1
pad 127, 1, 0.071, 0.0140786%, 99.7664%, 0, 1
pad 117, 1, 0.07, 0.0138803%, 99.7803%, 0, 1
transpose 128, 1, 0.065, 0.0128889%, 99.7932%, 0, 1
transpose 87, 1, 0.064, 0.0126906%, 99.8058%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0120957%, 99.8179%, 0, 1
transpose 118, 1, 0.06, 0.0118974%, 99.8298%, 0, 1
transpose 126, 1, 0.058, 0.0115008%, 99.8413%, 0, 1
transpose 116, 1, 0.058, 0.0115008%, 99.8528%, 0, 1
pad 97, 1, 0.057, 0.0113025%, 99.8641%, 0, 1
pad 63, 1, 0.057, 0.0113025%, 99.8754%, 0, 1
transpose 98, 1, 0.047, 0.00931965%, 99.8847%, 0, 1
transpose 64, 1, 0.046, 0.00912136%, 99.8939%, 0, 1
transpose 96, 1, 0.045, 0.00892307%, 99.9028%, 0, 1
pad 168, 1, 0.04, 0.00793161%, 99.9107%, 0, 1
transpose 169, 1, 0.037, 0.00733674%, 99.9181%, 0, 1
transpose 167, 1, 0.033, 0.00654358%, 99.9246%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00555213%, 99.9302%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00555213%, 99.9357%, 0, 1
pad 107, 1, 0.028, 0.00555213%, 99.9413%, 0, 1
pad 158, 1, 0.026, 0.00515555%, 99.9464%, 0, 1
transpose 159, 1, 0.025, 0.00495726%, 99.9514%, 0, 1
transpose 108, 1, 0.025, 0.00495726%, 99.9564%, 0, 1
transpose 106, 1, 0.025, 0.00495726%, 99.9613%, 0, 1
transpose 136, 1, 0.023, 0.00456068%, 99.9659%, 0, 1
transpose 157, 1, 0.022, 0.00436239%, 99.9702%, 0, 1
pad 137, 1, 0.015, 0.00297436%, 99.9732%, 0, 1
transpose 138, 1, 0.014, 0.00277606%, 99.976%, 0, 1
pad 177, 1, 0.013, 0.00257777%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237948%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237948%, 99.9833%, 0, 1
transpose 178, 1, 0.012, 0.00237948%, 99.9857%, 0, 1
transpose 176, 1, 0.012, 0.00237948%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158632%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00158632%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00138803%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00138803%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118974%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00118974%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000991452%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000991452%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000991452%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000594871%, 100%, 0, 1

Timings (microseconds): count=5 first=515192 curr=550802 min=451223 max=550802 avg=504430 std=33874
Memory (bytes): count=0
301 nodes observed


