Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00174156%, 36.7337%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00165863%, 36.7353%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00178303%, 36.7371%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.00149277%, 36.7386%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.0013269%, 36.7399%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00124397%, 36.7412%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00107811%, 36.7422%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000912246%, 36.7432%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.551, 0.5864, 0.121578%, 36.8647%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00265381%, 36.8674%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.585, 0.5746, 0.119131%, 36.9865%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00252941%, 36.9891%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6068, 0.125807%, 37.1149%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.00576374%, 37.1206%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6088, 0.126222%, 37.2468%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00584667%, 37.2527%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000829315%, 37.2535%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00174156%, 37.2553%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.221, 1.5776, 0.327082%, 37.5823%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0252, 0.00522468%, 37.5876%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0453071, 0.263017%, 37.8506%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.0014513%, 37.852%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00502308, 0.0270771%, 37.8791%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.61768, 10.7325%, 48.6116%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.15629, 30.3738%, 78.9854%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0378, 0.00783702%, 78.9933%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.0013269%, 78.9946%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.712, 0.7786, 0.161426%, 79.156%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.494, 0.3684, 0.0763799%, 79.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.203, 0.15565, 1.03266%, 80.265%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.15608, 1.29439%, 81.5594%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0582786, 0.676638%, 82.2361%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.689, 0.8542, 0.1771%, 82.4132%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0502, 0.0104079%, 82.4236%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.939, 0.251285, 2.70912%, 85.1327%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0702615, 0.378748%, 85.5115%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0839385, 0.452474%, 85.9639%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.224053, 0.69679%, 86.6607%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.242, 1.1168, 0.231545%, 86.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.012, 1.9314, 0.400435%, 87.2927%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1474, 0.0305602%, 87.3233%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.776, 4.4108, 0.914485%, 88.2377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.46, 4.4052, 0.913324%, 89.1511%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.2474, 0.0512931%, 89.2024%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.097, 0.0948, 0.0196548%, 89.222%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.166, 4.676, 0.969469%, 90.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.784, 13.1464, 2.72563%, 92.9171%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.162, 0.0335872%, 92.9507%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.167, 0.0332375, 0.110257%, 93.061%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.041, 0.00850047%, 93.0695%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.108, 1.1122, 0.230591%, 93.3%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.729, 2.7744, 0.575213%, 93.8753%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00638572%, 93.8817%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.6846, 0.141937%, 94.0236%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.237, 0.0491369%, 94.0727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00170009%, 94.0744%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1908, 0.0395583%, 94.114%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0596, 0.0123568%, 94.1263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00087078%, 94.1272%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0894, 0.0185352%, 94.1457%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.00369045%, 94.1494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.0027782%, 94.1522%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.2208, 0.0457782%, 94.198%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.067, 0.013891%, 94.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0264, 0.00547348%, 94.2174%, 0, 1, [PadV2_9]:353
CONV_2D, 0.655, 0.723, 0.149899%, 94.3672%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.267, 0.0553568%, 94.4226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0576, 0.0119421%, 94.4346%, 0, 1, [PadV2_8]:340
CONV_2D, 2.74, 3.2672, 0.677384%, 95.1119%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.116, 0.231379%, 95.3433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0282083, 0.140361%, 95.4837%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0594, 0.0123153%, 95.496%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2612, 0.0541542%, 95.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.674, 0.6766, 0.140279%, 95.6904%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.03, 0.00621986%, 95.6966%, 0, 1, [PadV2_5]:235
SUM, 0.077, 0.068, 0.0140983%, 95.7107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.1962, 0.0406779%, 95.7514%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0152, 0.0031514%, 95.7546%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00340019%, 95.758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0928, 0.0192401%, 95.7772%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000995178%, 95.7782%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0604, 0.0125227%, 95.7907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1736, 0.0359923%, 95.8267%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00182449%, 95.8286%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2338, 0.0484734%, 95.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.602, 0.5904, 0.122407%, 95.9994%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00646865%, 96.0059%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.901, 0.9294, 0.192691%, 96.1986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.674, 2.5264, 0.523795%, 96.7224%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1626, 0.0337116%, 96.7561%, 0, 1, [PadV2_7]:327
CONV_2D, 10.008, 11.7346, 2.43292%, 99.189%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1548, 0.0320945%, 99.2211%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.668, 3.7568, 0.778892%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.784, 13.1464, 2.72563%, 2.72563%, 0, 1, [convolution_601]:207
CONV_2D, 12.319, 11.9572, 2.47907%, 5.2047%, 0, 1, [convolution_781]:443
CONV_2D, 10.008, 11.7346, 2.43292%, 7.63761%, 0, 1, [convolution_701]:325
CONV_2D, 12.174, 11.6952, 2.42475%, 10.0624%, 0, 1, [convolution_861]:561
CONV_2D, 10.279, 9.3888, 1.94657%, 12.0089%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 9.15629, 30.3738%, 42.3827%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.891, 6.9154, 1.43376%, 43.8165%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5514, 1.15096%, 44.9674%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.479, 4.7968, 0.994514%, 45.9619%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 5.166, 4.676, 0.969469%, 46.9314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.093, 41.9102%, 41.9102%, 0, 108
CONV_2D, 72, 116.606, 24.1818%, 66.092%, 0, 72
SUM, 32, 31.31, 6.49309%, 72.5851%, 0, 32
Transpose (ND, X32), 12, 19.896, 4.12605%, 76.7111%, 0, 186
Constant Pad (ND, X32), 4, 7.699, 1.59662%, 78.3078%, 0, 67
transpose 4, 1, 6.915, 1.43404%, 79.7418%, 0, 1
Divide (ND, F32), 3, 5.863, 1.21587%, 80.9577%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.15117%, 82.1088%, 0, 1
Clamp (NC, F32), 1, 4.98, 1.03276%, 83.1416%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.388, 0.702606%, 83.8442%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.329, 0.69037%, 84.5346%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.636037%, 85.1706%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.756, 0.571541%, 85.7422%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.533176%, 86.2753%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.529235%, 86.8046%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.498958%, 87.3035%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.381, 0.493773%, 87.7973%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.943, 0.402941%, 88.2002%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.335127%, 88.5354%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.306301%, 88.8417%, 0, 1
convolution_2d 151, 1, 1.476, 0.306094%, 89.1478%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.30485%, 89.4526%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.303398%, 89.756%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.458, 0.302361%, 90.0584%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.301532%, 90.3599%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.352, 0.280379%, 90.6403%, 0, 1
transpose 6, 1, 1.345, 0.278927%, 90.9192%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.339, 0.277683%, 91.1969%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.277268%, 91.4742%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.335, 0.276853%, 91.751%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.288, 0.267106%, 92.0181%, 0, 1
convolution_2d 8, 1, 1.221, 0.253212%, 92.2713%, 0, 1
pad 5, 1, 1.187, 0.246161%, 92.5175%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.094, 0.226874%, 92.7444%, 0, 1
PADV2, 16, 1.085, 0.225008%, 92.9694%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.071, 0.222105%, 93.1915%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.053, 0.218372%, 93.4098%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.218372%, 93.6282%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.217957%, 93.8462%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.208832%, 94.055%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.007, 0.208832%, 94.2638%, 0, 15
convolution_2d 80, 1, 1.005, 0.208418%, 94.4723%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.983, 0.203855%, 94.6761%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.193901%, 94.87%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.935, 0.193901%, 95.0639%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.907, 0.188094%, 95.252%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.180214%, 95.4322%, 0, 1
pooling_2d 7, 1, 0.86, 0.178347%, 95.6106%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.162586%, 95.7732%, 0, 1
transpose 41, 1, 0.745, 0.154499%, 95.9277%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.676, 0.140189%, 96.0678%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.674, 0.139775%, 96.2076%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.137701%, 96.3453%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.663, 0.137493%, 96.4828%, 0, 1
convolution_2d 175, 1, 0.63, 0.13065%, 96.6135%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.615, 0.127539%, 96.741%, 0, 1
convolution_2d 197, 1, 0.608, 0.126087%, 96.8671%, 0, 1
convolution_2d 194, 1, 0.606, 0.125673%, 96.9928%, 0, 1
transpose 21, 1, 0.603, 0.125051%, 97.1178%, 0, 1
convolution_2d 188, 1, 0.586, 0.121525%, 97.2394%, 0, 1
convolution_2d 90, 1, 0.578, 0.119866%, 97.3592%, 0, 1
convolution_2d 191, 1, 0.574, 0.119037%, 97.4783%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.57, 0.118207%, 97.5965%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.551, 0.114267%, 97.7107%, 0, 1
pad 42, 1, 0.547, 0.113437%, 97.8242%, 0, 1
Max Pooling (NHWC, F32), 1, 0.531, 0.110119%, 97.9343%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.519, 0.107631%, 98.0419%, 0, 1
transpose 31, 1, 0.468, 0.0970542%, 98.139%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.448, 0.0929065%, 98.2319%, 0, 1
transpose 43, 1, 0.438, 0.0908327%, 98.3227%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.427, 0.0885516%, 98.4113%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.0864777%, 98.4977%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.077353%, 98.5751%, 0, 1
transpose 11, 1, 0.357, 0.0740349%, 98.6491%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.35, 0.0725832%, 98.7217%, 0, 1
pad 22, 1, 0.308, 0.0638733%, 98.7856%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.3, 0.0622142%, 98.8478%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0601404%, 98.908%, 0, 1
transpose 85, 1, 0.272, 0.0564075%, 98.9644%, 0, 1
pad 0, 1, 0.263, 0.0545411%, 99.0189%, 0, 1
transpose 23, 1, 0.26, 0.053919%, 99.0728%, 0, 1
pad 12, 1, 0.258, 0.0535042%, 99.1263%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.248, 0.0514304%, 99.1777%, 0, 1
convolution_2d 46, 1, 0.245, 0.0508083%, 99.2286%, 0, 1
pad 32, 1, 0.236, 0.0489418%, 99.2775%, 0, 1
transpose 1, 1, 0.214, 0.0443795%, 99.3219%, 0, 1
transpose 13, 1, 0.208, 0.0431352%, 99.365%, 0, 1
transpose 33, 1, 0.197, 0.040854%, 99.4059%, 0, 1
pad 86, 1, 0.163, 0.0338031%, 99.4397%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0325588%, 99.4722%, 0, 1
transpose 87, 1, 0.135, 0.0279964%, 99.5002%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.0279964%, 99.5282%, 0, 2
pad 147, 1, 0.134, 0.027789%, 99.556%, 0, 1
transpose 148, 1, 0.118, 0.0244709%, 99.5805%, 0, 1
transpose 146, 1, 0.108, 0.0223971%, 99.6029%, 0, 1
transpose 136, 1, 0.093, 0.0192864%, 99.6222%, 0, 1
pad 53, 1, 0.078, 0.0161757%, 99.6384%, 0, 1
winograd_4x4_to_36 139, 1, 0.077, 0.0159683%, 99.6543%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0143093%, 99.6686%, 0, 1
pad 137, 1, 0.069, 0.0143093%, 99.683%, 0, 1
transpose 52, 1, 0.068, 0.0141019%, 99.6971%, 0, 1
transpose 116, 1, 0.068, 0.0141019%, 99.7112%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0136871%, 99.7248%, 0, 1
transpose 54, 1, 0.065, 0.0134797%, 99.7383%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0126502%, 99.751%, 0, 1
transpose 138, 1, 0.061, 0.0126502%, 99.7636%, 0, 1
pad 127, 1, 0.061, 0.0126502%, 99.7763%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0122355%, 99.7885%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0116133%, 99.8001%, 0, 1
transpose 128, 1, 0.056, 0.0116133%, 99.8117%, 0, 1
pad 107, 1, 0.056, 0.0116133%, 99.8233%, 0, 1
pad 117, 1, 0.05, 0.010369%, 99.8337%, 0, 1
transpose 126, 1, 0.049, 0.0101617%, 99.8439%, 0, 1
pad 73, 1, 0.048, 0.00995427%, 99.8538%, 0, 1
transpose 108, 1, 0.047, 0.00974689%, 99.8636%, 0, 1
transpose 118, 1, 0.044, 0.00912475%, 99.8727%, 0, 1
transpose 106, 1, 0.044, 0.00912475%, 99.8818%, 0, 1
transpose 72, 1, 0.043, 0.00891737%, 99.8907%, 0, 1
transpose 74, 1, 0.04, 0.00829523%, 99.899%, 0, 1
transpose 62, 1, 0.036, 0.0074657%, 99.9065%, 0, 1
pad 97, 1, 0.033, 0.00684356%, 99.9134%, 0, 1
transpose 98, 1, 0.03, 0.00622142%, 99.9196%, 0, 1
transpose 96, 1, 0.029, 0.00601404%, 99.9256%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00580666%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00559928%, 99.937%, 0, 1
pad 158, 1, 0.025, 0.00518452%, 99.9422%, 0, 1
pad 63, 1, 0.024, 0.00497714%, 99.9472%, 0, 1
pad 168, 1, 0.024, 0.00497714%, 99.9521%, 0, 1
transpose 159, 1, 0.023, 0.00476976%, 99.9569%, 0, 1
transpose 64, 1, 0.022, 0.00456238%, 99.9615%, 0, 1
transpose 169, 1, 0.022, 0.00456238%, 99.966%, 0, 1
transpose 157, 1, 0.021, 0.00435499%, 99.9704%, 0, 1
transpose 167, 1, 0.019, 0.00394023%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00269595%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248857%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248857%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00248857%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00228119%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165905%, 99.9884%, 0, 1
transpose 180, 1, 0.008, 0.00165905%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165905%, 99.9917%, 0, 1
pad 181, 1, 0.008, 0.00165905%, 99.9934%, 0, 1
transpose 182, 1, 0.007, 0.00145166%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124428%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124428%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0010369%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000829523%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000829523%, 100%, 0, 1

Timings (microseconds): count=5 first=499148 curr=462503 min=433884 max=516193 avg=482326 std=29928
Memory (bytes): count=0
305 nodes observed


