Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.623, 0.5964, 0.11584%, 37.6273%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00233078%, 37.6297%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.607, 0.117899%, 37.7476%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00236963%, 37.7499%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6106, 0.118598%, 37.8685%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00547733%, 37.874%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.609, 0.118287%, 37.9923%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00547733%, 37.9978%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000776927%, 37.9986%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00143731%, 38%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.689, 1.887, 0.366515%, 38.3665%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.863, 1.4172, 0.275265%, 38.6418%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0486, 0.264311%, 38.9061%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00143731%, 38.9075%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00471538, 0.0238128%, 38.9313%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 2.03265, 12.6338%, 51.5651%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.9009, 27.6614%, 79.2265%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0474, 0.00920658%, 79.2357%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00139847%, 79.2371%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.43, 0.4896, 0.0950958%, 79.3322%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.337, 0.0654561%, 79.3976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.203244, 1.26324%, 80.6609%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.17163, 1.33344%, 81.9943%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0558107, 0.607052%, 82.6014%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.355, 1.2288, 0.238672%, 82.84%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.046, 0.00893466%, 82.849%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.398, 0.248538, 2.51025%, 85.3592%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0746846, 0.377159%, 85.7364%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.11, 0.555503%, 86.2919%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.219507, 0.639527%, 86.9314%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.156, 1.3106, 0.25456%, 87.186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.525, 1.6672, 0.323823%, 87.5098%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.155, 0.0301059%, 87.5399%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.292, 4.0058, 0.778053%, 88.318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.516, 4.4796, 0.87008%, 89.1881%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.243, 0.0471983%, 89.2353%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.133, 0.0844, 0.0163932%, 89.2516%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.156, 5.7016, 1.10743%, 90.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.904, 14.3576, 2.7887%, 93.1478%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.178, 0.0345732%, 93.1824%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.137, 0.0361375, 0.112305%, 93.2947%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0486, 0.00943966%, 93.3041%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.12, 1.1406, 0.221541%, 93.5256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.864, 3.1812, 0.61789%, 94.1435%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00633195%, 94.1499%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.784, 0.7522, 0.146101%, 94.296%, 0, 1, [convolution_761]:409
SUM, 0.317, 0.2526, 0.0490629%, 94.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00167039%, 94.3467%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1842, 0.0357775%, 94.3825%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0114208%, 94.3939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000971159%, 94.3949%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0904, 0.0175585%, 94.4124%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00314655%, 94.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00256386%, 94.4181%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2142, 0.0416044%, 94.4597%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0632, 0.0122754%, 94.472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00505002%, 94.4771%, 0, 1, [PadV2_9]:353
CONV_2D, 0.818, 0.7996, 0.155308%, 94.6324%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2664, 0.0517433%, 94.6841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0562, 0.0109158%, 94.695%, 0, 1, [PadV2_8]:340
CONV_2D, 3.122, 3.1396, 0.60981%, 95.3048%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.042, 0.202389%, 95.5072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0350833, 0.163543%, 95.6708%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0568, 0.0110324%, 95.6818%, 0, 1, [PadV2_4]:222
SUM, 0.243, 0.2552, 0.0495679%, 95.7314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.586, 0.7046, 0.136856%, 95.8682%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0276, 0.0053608%, 95.8736%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0638, 0.012392%, 95.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.191, 0.0370983%, 95.9231%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00264155%, 95.9257%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.0031854%, 95.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0822, 0.0159658%, 95.9449%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00101%, 95.9459%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0114597%, 95.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1806, 0.0350782%, 95.9924%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00174809%, 95.9942%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2374, 0.0461106%, 96.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.6352, 0.123376%, 96.1637%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00606003%, 96.1697%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 1.0354, 0.201108%, 96.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.589, 2.742, 0.532583%, 96.9034%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1596, 0.0309994%, 96.9344%, 0, 1, [PadV2_7]:327
CONV_2D, 12.231, 11.9254, 2.31629%, 99.2507%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1418, 0.0275421%, 99.2782%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.585, 3.716, 0.721765%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.904, 14.3576, 2.7887%, 2.7887%, 0, 1, [convolution_601]:207
CONV_2D, 12.231, 11.9254, 2.31629%, 5.10499%, 0, 1, [convolution_701]:325
CONV_2D, 11.421, 11.3922, 2.21273%, 7.31772%, 0, 1, [convolution_861]:561
CONV_2D, 11.807, 11.006, 2.13771%, 9.45543%, 0, 1, [convolution_781]:443
CONV_2D, 9.523, 9.374, 1.82073%, 11.2762%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.686, 9.3694, 1.81983%, 13.096%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.011, 8.9884, 1.74583%, 14.8418%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 8.9009, 27.6614%, 42.5032%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.078, 7.0812, 1.37539%, 43.8786%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.546, 6.2134, 1.20684%, 45.0855%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.794, 41.3407%, 41.3407%, 0, 108
CONV_2D, 72, 141.93, 27.5736%, 68.9143%, 0, 72
SUM, 32, 32.009, 6.21858%, 75.1329%, 0, 32
Transpose (ND, X32), 12, 21.641, 4.20432%, 79.3372%, 0, 186
Constant Pad (ND, X32), 4, 9.617, 1.86835%, 81.2056%, 0, 67
transpose 4, 1, 7.081, 1.37567%, 82.5812%, 0, 1
Clamp (NC, F32), 1, 6.503, 1.26338%, 83.8446%, 0, 32
Divide (ND, F32), 3, 6.075, 1.18023%, 85.0248%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.07843%, 86.1032%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.596815%, 86.7001%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.888, 0.561069%, 87.2611%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.499678%, 87.7608%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.495403%, 88.2562%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.470536%, 88.7267%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.119, 0.411671%, 89.1384%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.388357%, 89.5268%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.374952%, 89.9017%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.756, 0.341148%, 90.2429%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.314144%, 90.557%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.313561%, 90.8706%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.574, 0.30579%, 91.1764%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.477, 0.286945%, 91.4633%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.364, 0.264992%, 91.7283%, 0, 1
transpose 6, 1, 1.352, 0.262661%, 91.991%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.352, 0.262661%, 92.2536%, 0, 1
convolution_2d 8, 1, 1.222, 0.237405%, 92.491%, 0, 1
pad 5, 1, 1.187, 0.230605%, 92.7216%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.174, 0.22808%, 92.9497%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.078, 0.209429%, 93.1591%, 0, 1
PADV2, 16, 1.073, 0.208458%, 93.3676%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.20399%, 93.5716%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.049, 0.203795%, 93.7754%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.203601%, 93.979%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.025, 0.199133%, 94.1781%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.01, 0.196219%, 94.3743%, 0, 1
convolution_2d 80, 1, 1.005, 0.195247%, 94.5696%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.002, 0.194664%, 94.7642%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.996, 0.193499%, 94.9577%, 0, 15
convolution_2d 50 -> relu 51, 1, 0.99, 0.192333%, 95.1501%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.954, 0.185339%, 95.3354%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.892, 0.173294%, 95.5087%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.876, 0.170186%, 95.6789%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.872, 0.169409%, 95.8483%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.863, 0.16766%, 96.016%, 0, 1
pooling_2d 7, 1, 0.859, 0.166883%, 96.1829%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.769, 0.149398%, 96.3323%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.754, 0.146484%, 96.4787%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.682, 0.132496%, 96.6112%, 0, 1
convolution_2d 175, 1, 0.679, 0.131913%, 96.7431%, 0, 1
convolution_2d 90, 1, 0.654, 0.127056%, 96.8702%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.652, 0.126668%, 96.9969%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.649, 0.126085%, 97.123%, 0, 1
convolution_2d 194, 1, 0.61, 0.118508%, 97.2415%, 0, 1
convolution_2d 197, 1, 0.609, 0.118314%, 97.3598%, 0, 1
convolution_2d 191, 1, 0.607, 0.117925%, 97.4777%, 0, 1
convolution_2d 188, 1, 0.596, 0.115788%, 97.5935%, 0, 1
Max Pooling (NHWC, F32), 1, 0.578, 0.112291%, 97.7058%, 0, 16
transpose 41, 1, 0.572, 0.111126%, 97.8169%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.10996%, 97.9269%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.554, 0.107629%, 98.0345%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.526, 0.102189%, 98.1367%, 0, 1
convolution_2d 151, 1, 0.524, 0.101801%, 98.2385%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.472, 0.0916982%, 98.3302%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.469, 0.0911154%, 98.4213%, 0, 1
transpose 85, 1, 0.431, 0.0837329%, 98.505%, 0, 1
pad 42, 1, 0.402, 0.0780989%, 98.5831%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0699393%, 98.6531%, 0, 1
transpose 43, 1, 0.344, 0.0668309%, 98.7199%, 0, 1
pad 86, 1, 0.314, 0.0610026%, 98.7809%, 0, 1
transpose 11, 1, 0.304, 0.0590599%, 98.84%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.292, 0.0567286%, 98.8967%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0559514%, 98.9527%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0540087%, 99.0067%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0532316%, 99.0599%, 0, 1
convolution_2d 46, 1, 0.269, 0.0522602%, 99.1122%, 0, 1
transpose 87, 1, 0.266, 0.0516774%, 99.1638%, 0, 1
pad 0, 1, 0.262, 0.0509003%, 99.2147%, 0, 1
transpose 1, 1, 0.214, 0.041575%, 99.2563%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.0404094%, 99.2967%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.205, 0.0398266%, 99.3366%, 0, 1
pad 12, 1, 0.195, 0.0378838%, 99.3744%, 0, 1
transpose 31, 1, 0.193, 0.0374952%, 99.4119%, 0, 1
transpose 146, 1, 0.164, 0.0318612%, 99.4438%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0305013%, 99.4743%, 0, 1
transpose 13, 1, 0.154, 0.0299185%, 99.5042%, 0, 1
transpose 21, 1, 0.138, 0.0268101%, 99.531%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0256444%, 99.5567%, 0, 2
convolution_2d 75 -> relu 76, 1, 0.129, 0.0250616%, 99.5817%, 0, 1
pad 147, 1, 0.118, 0.0229246%, 99.6047%, 0, 1
pad 32, 1, 0.113, 0.0219532%, 99.6266%, 0, 1
transpose 148, 1, 0.103, 0.0200104%, 99.6466%, 0, 1
transpose 52, 1, 0.102, 0.0198161%, 99.6664%, 0, 1
pad 22, 1, 0.1, 0.0194276%, 99.6859%, 0, 1
transpose 33, 1, 0.098, 0.019039%, 99.7049%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.096, 0.0186505%, 99.7235%, 0, 1
transpose 106, 1, 0.094, 0.0182619%, 99.7418%, 0, 1
transpose 23, 1, 0.083, 0.0161249%, 99.7579%, 0, 1
transpose 136, 1, 0.083, 0.0161249%, 99.7741%, 0, 1
pad 53, 1, 0.073, 0.0141821%, 99.7883%, 0, 1
pad 127, 1, 0.071, 0.0137936%, 99.802%, 0, 1
pad 107, 1, 0.07, 0.0135993%, 99.8156%, 0, 1
transpose 128, 1, 0.064, 0.0124337%, 99.8281%, 0, 1
transpose 54, 1, 0.061, 0.0118508%, 99.8399%, 0, 1
transpose 108, 1, 0.061, 0.0118508%, 99.8518%, 0, 1
transpose 126, 1, 0.057, 0.0110737%, 99.8628%, 0, 1
pad 137, 1, 0.055, 0.0106852%, 99.8735%, 0, 1
transpose 138, 1, 0.047, 0.00913096%, 99.8827%, 0, 1
pad 97, 1, 0.04, 0.00777103%, 99.8904%, 0, 1
transpose 116, 1, 0.037, 0.00718821%, 99.8976%, 0, 1
transpose 98, 1, 0.035, 0.00679966%, 99.9044%, 0, 1
transpose 96, 1, 0.032, 0.00621683%, 99.9106%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00543972%, 99.9161%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00543972%, 99.9215%, 0, 1
pad 117, 1, 0.028, 0.00543972%, 99.927%, 0, 1
transpose 159, 1, 0.027, 0.00524545%, 99.9322%, 0, 1
pad 158, 1, 0.027, 0.00524545%, 99.9375%, 0, 1
transpose 118, 1, 0.024, 0.00466262%, 99.9421%, 0, 1
transpose 157, 1, 0.023, 0.00446834%, 99.9466%, 0, 1
transpose 74, 1, 0.019, 0.00369124%, 99.9503%, 0, 1
transpose 72, 1, 0.019, 0.00369124%, 99.954%, 0, 1
transpose 62, 1, 0.019, 0.00369124%, 99.9577%, 0, 1
pad 73, 1, 0.019, 0.00369124%, 99.9614%, 0, 1
pad 63, 1, 0.019, 0.00369124%, 99.9651%, 0, 1
transpose 64, 1, 0.018, 0.00349697%, 99.9686%, 0, 1
pad 168, 1, 0.015, 0.00291414%, 99.9715%, 0, 1
transpose 167, 1, 0.014, 0.00271986%, 99.9742%, 0, 1
transpose 169, 1, 0.013, 0.00252559%, 99.9767%, 0, 1
pad 177, 1, 0.013, 0.00252559%, 99.9792%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233131%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233131%, 99.9839%, 0, 1
transpose 178, 1, 0.012, 0.00233131%, 99.9862%, 0, 1
transpose 176, 1, 0.012, 0.00233131%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.009, 0.00174848%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00155421%, 99.9919%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00135993%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00135993%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000971379%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000971379%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000971379%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000971379%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000777103%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000777103%, 100%, 0, 1

Timings (microseconds): count=5 first=522962 curr=494447 min=494447 max=532682 avg=514849 std=12968
Memory (bytes): count=0
299 nodes observed


