Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00170957%, 39.64%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00166788%, 39.6417%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00183466%, 39.6435%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0074, 0.00154279%, 39.645%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.001376%, 39.6464%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.0012926%, 39.6477%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00108412%, 39.6488%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0048, 0.00100073%, 39.6498%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.558, 0.5782, 0.120546%, 39.7703%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00258521%, 39.7729%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.57, 0.5706, 0.118961%, 39.8919%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0116, 0.00241842%, 39.8943%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.604, 0.6082, 0.1268%, 40.0211%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00583757%, 40.0269%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6068, 0.126508%, 40.1534%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0272, 0.00567078%, 40.1591%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000875635%, 40.16%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00175127%, 40.1617%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.258, 1.5302, 0.319023%, 40.4808%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00141769%, 40.4822%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.141693, 0.827141%, 41.3093%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00141769%, 41.3107%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00496154, 0.0268945%, 41.3376%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.49635, 9.9829%, 51.3205%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.88673, 26.3082%, 77.6287%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0494, 0.0102991%, 77.639%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.001376%, 77.6404%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.641, 0.823, 0.171583%, 77.812%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3578, 0.0745957%, 77.8866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.218, 0.181075, 1.20804%, 79.0946%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.133, 0.13844, 1.1545%, 80.2491%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0518321, 0.605147%, 80.8542%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.661, 1.144, 0.238506%, 81.0928%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.053, 0.0110497%, 81.1038%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.337169, 3.65532%, 84.7591%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0840846, 0.455789%, 85.2149%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.126962, 0.688207%, 85.9031%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.205733, 0.643383%, 86.5465%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.402, 1.3442, 0.280245%, 86.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.941, 2.1846, 0.455455%, 87.2822%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.152, 0.0316896%, 87.3139%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.329, 3.584, 0.747208%, 88.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.012, 3.7248, 0.776563%, 88.8377%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2604, 0.0542894%, 88.8919%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0754, 0.0157197%, 88.9077%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.205, 5.4634, 1.13903%, 90.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.462, 12.84, 2.67694%, 92.7236%, 0, 1, [convolution_601]:207
PADV2, 0.213, 0.2098, 0.04374%, 92.7674%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.087, 0.05535, 0.184634%, 92.952%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0536, 0.0111748%, 92.9632%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.176, 1.1986, 0.24989%, 93.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.232, 2.922, 0.609192%, 93.8223%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.0067549%, 93.829%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.754, 0.691, 0.144063%, 93.9731%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2712, 0.056541%, 94.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00187636%, 94.0315%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1932, 0.0402792%, 94.0718%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0706, 0.014719%, 94.0865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100073%, 94.0875%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0958, 0.0199728%, 94.1075%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0182, 0.00379442%, 94.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00325236%, 94.1145%, 0, 1, [PadV2_10]:366
CONV_2D, 0.228, 0.1956, 0.0407796%, 94.1553%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0716, 0.0149275%, 94.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0278, 0.00579587%, 94.176%, 0, 1, [PadV2_9]:353
CONV_2D, 0.832, 0.7354, 0.153319%, 94.3293%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.2944, 0.0613778%, 94.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0578, 0.0120504%, 94.4028%, 0, 1, [PadV2_8]:340
CONV_2D, 2.988, 2.742, 0.571664%, 94.9744%, 0, 1, [convolution_711]:338
SUM, 1.194, 1.1028, 0.229917%, 95.2044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0294167, 0.14719%, 95.3515%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0618, 0.0128843%, 95.3644%, 0, 1, [PadV2_4]:222
SUM, 0.287, 0.2874, 0.0599184%, 95.4243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.768, 0.7462, 0.155571%, 95.5799%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0294, 0.00612944%, 95.586%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0768, 0.0160116%, 95.6021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.213, 0.2046, 0.0426559%, 95.6447%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.016, 0.00333575%, 95.648%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.019, 0.00396121%, 95.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0824, 0.0171791%, 95.6692%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00108412%, 95.6703%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0722, 0.0150526%, 95.6853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.223, 0.1902, 0.0396537%, 95.725%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00204315%, 95.727%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.291, 0.282, 0.0587926%, 95.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.743, 0.703, 0.146565%, 95.9324%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0342, 0.00713017%, 95.9395%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.182, 1.112, 0.231835%, 96.1713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.033, 2.5654, 0.534846%, 96.7062%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1544, 0.03219%, 96.7384%, 0, 1, [PadV2_7]:327
CONV_2D, 11.786, 11.4488, 2.3869%, 99.1253%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1654, 0.0344833%, 99.1598%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.024, 4.0302, 0.840234%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.462, 12.84, 2.67694%, 2.67694%, 0, 1, [convolution_601]:207
CONV_2D, 11.786, 11.4488, 2.3869%, 5.06384%, 0, 1, [convolution_701]:325
CONV_2D, 11.5, 11.354, 2.36713%, 7.43097%, 0, 1, [convolution_781]:443
CONV_2D, 12.367, 11.293, 2.35442%, 9.78539%, 0, 1, [convolution_861]:561
CONV_2D, 12.203, 11.1134, 2.31697%, 12.1024%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.401, 7.928, 1.65286%, 13.7552%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.048, 7.88673, 26.3082%, 40.0634%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.892, 7.0196, 1.46348%, 41.5269%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5546, 1.15805%, 42.6849%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.205, 5.4634, 1.13903%, 43.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.586, 37.6586%, 37.6586%, 0, 108
CONV_2D, 72, 124.66, 25.9961%, 63.6547%, 0, 72
SUM, 32, 33.241, 6.93194%, 70.5867%, 0, 32
Transpose (ND, X32), 12, 25.578, 5.33393%, 75.9206%, 0, 186
Constant Pad (ND, X32), 4, 7.224, 1.50646%, 77.427%, 0, 67
transpose 4, 1, 7.019, 1.46371%, 78.8908%, 0, 1
Divide (ND, F32), 3, 5.978, 1.24663%, 80.1374%, 0, 65
Clamp (NC, F32), 1, 5.794, 1.20826%, 81.3456%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.15821%, 82.5039%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.639579%, 83.1434%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.822, 0.588488%, 83.7319%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.536146%, 84.2681%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.559, 0.533643%, 84.8017%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.531766%, 85.3335%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.266, 0.472542%, 85.806%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.255, 0.470248%, 86.2763%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.406436%, 86.6827%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.402891%, 87.0856%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.897, 0.395592%, 87.4812%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.629, 0.339705%, 87.8209%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.337411%, 88.1583%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.336994%, 88.4953%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.609, 0.335534%, 88.8308%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.59, 0.331572%, 89.1624%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.308216%, 89.4706%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.308216%, 89.7788%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.308007%, 90.0868%, 0, 1
convolution_2d 151, 1, 1.465, 0.305505%, 90.3923%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.396, 0.291116%, 90.6835%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.283609%, 90.9671%, 0, 1
transpose 6, 1, 1.354, 0.282357%, 91.2494%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.284, 0.26776%, 91.5172%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.272, 0.265258%, 91.7824%, 0, 1
convolution_2d 8, 1, 1.221, 0.254622%, 92.0371%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.250034%, 92.2871%, 0, 1
pad 5, 1, 1.186, 0.247323%, 92.5344%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.181, 0.246281%, 92.7807%, 0, 1
convolution_2d 46, 1, 1.173, 0.244612%, 93.0253%, 0, 1
convolution_2d 90, 1, 1.123, 0.234186%, 93.2595%, 0, 1
PADV2, 16, 1.107, 0.230849%, 93.4904%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.104, 0.230224%, 93.7206%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.099, 0.229181%, 93.9498%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.074, 0.223967%, 94.1737%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.047, 0.218337%, 94.3921%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.009, 0.210413%, 94.6025%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.209578%, 94.8121%, 0, 1
convolution_2d 80, 1, 1.003, 0.209161%, 95.0212%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.208327%, 95.2295%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.97, 0.20228%, 95.4318%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.201237%, 95.6331%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.886, 0.184763%, 95.8178%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.184763%, 96.0026%, 0, 1
Max Pooling (NHWC, F32), 1, 0.885, 0.184554%, 96.1871%, 0, 16
pooling_2d 7, 1, 0.86, 0.179341%, 96.3665%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.764, 0.159321%, 96.5258%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.735, 0.153274%, 96.6791%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.138259%, 96.8173%, 0, 1
convolution_2d 175, 1, 0.646, 0.134714%, 96.9521%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.64, 0.133463%, 97.0855%, 0, 1
transpose 41, 1, 0.626, 0.130543%, 97.2161%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.611, 0.127415%, 97.3435%, 0, 1
convolution_2d 194, 1, 0.608, 0.12679%, 97.4703%, 0, 1
convolution_2d 197, 1, 0.606, 0.126373%, 97.5966%, 0, 1
convolution_2d 188, 1, 0.578, 0.120534%, 97.7172%, 0, 1
convolution_2d 191, 1, 0.57, 0.118865%, 97.8361%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.536, 0.111775%, 97.9478%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.494, 0.103017%, 98.0508%, 0, 1
pad 42, 1, 0.474, 0.098846%, 98.1497%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.098846%, 98.2485%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.453, 0.0944667%, 98.343%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.441, 0.0919643%, 98.435%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.409, 0.0852911%, 98.5203%, 0, 1
transpose 43, 1, 0.367, 0.0765326%, 98.5968%, 0, 1
transpose 85, 1, 0.325, 0.0677741%, 98.6646%, 0, 1
transpose 11, 1, 0.316, 0.0658973%, 98.7305%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0581815%, 98.7886%, 0, 1
pad 0, 1, 0.262, 0.0546364%, 98.8433%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0546364%, 98.8979%, 0, 1
transpose 21, 1, 0.248, 0.0517169%, 98.9496%, 0, 1
transpose 1, 1, 0.215, 0.0448352%, 98.9945%, 0, 1
pad 12, 1, 0.202, 0.0421242%, 99.0366%, 0, 1
pad 86, 1, 0.201, 0.0419157%, 99.0785%, 0, 1
transpose 72, 1, 0.185, 0.0385791%, 99.1171%, 0, 1
transpose 31, 1, 0.182, 0.0379535%, 99.155%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.175, 0.0364938%, 99.1915%, 0, 1
pad 22, 1, 0.17, 0.0354511%, 99.227%, 0, 1
transpose 87, 1, 0.168, 0.035034%, 99.262%, 0, 1
transpose 13, 1, 0.161, 0.0335743%, 99.2956%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0327401%, 99.3283%, 0, 1
transpose 62, 1, 0.155, 0.032323%, 99.3607%, 0, 1
transpose 23, 1, 0.144, 0.0300292%, 99.3907%, 0, 1
transpose 146, 1, 0.143, 0.0298206%, 99.4205%, 0, 1
pad 73, 1, 0.133, 0.0277353%, 99.4482%, 0, 1
pad 32, 1, 0.132, 0.0275267%, 99.4758%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0266926%, 99.5025%, 0, 2
pad 53, 1, 0.126, 0.0262755%, 99.5287%, 0, 1
pad 63, 1, 0.113, 0.0235645%, 99.5523%, 0, 1
transpose 33, 1, 0.11, 0.0229389%, 99.5753%, 0, 1
transpose 74, 1, 0.109, 0.0227304%, 99.598%, 0, 1
transpose 52, 1, 0.108, 0.0225219%, 99.6205%, 0, 1
transpose 54, 1, 0.106, 0.0221048%, 99.6426%, 0, 1
transpose 64, 1, 0.093, 0.0193938%, 99.662%, 0, 1
pad 147, 1, 0.091, 0.0189768%, 99.681%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0185597%, 99.6995%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0181426%, 99.7177%, 0, 1
winograd_4x4_to_36 129, 1, 0.081, 0.0168914%, 99.7346%, 0, 1
transpose 148, 1, 0.08, 0.0166829%, 99.7513%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0156402%, 99.7669%, 0, 1
pad 127, 1, 0.071, 0.014806%, 99.7817%, 0, 1
pad 107, 1, 0.068, 0.0141804%, 99.7959%, 0, 1
transpose 128, 1, 0.064, 0.0133463%, 99.8092%, 0, 1
transpose 108, 1, 0.059, 0.0123036%, 99.8215%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0120951%, 99.8336%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.0118865%, 99.8455%, 0, 1
transpose 126, 1, 0.057, 0.0118865%, 99.8574%, 0, 1
pad 117, 1, 0.056, 0.011678%, 99.8691%, 0, 1
transpose 106, 1, 0.053, 0.0110524%, 99.8801%, 0, 1
transpose 118, 1, 0.047, 0.00980118%, 99.8899%, 0, 1
transpose 116, 1, 0.044, 0.00917557%, 99.8991%, 0, 1
pad 168, 1, 0.038, 0.00792436%, 99.9071%, 0, 1
transpose 169, 1, 0.036, 0.00750729%, 99.9146%, 0, 1
pad 158, 1, 0.034, 0.00709022%, 99.9216%, 0, 1
transpose 167, 1, 0.031, 0.00646461%, 99.9281%, 0, 1
transpose 159, 1, 0.029, 0.00604754%, 99.9342%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.005839%, 99.94%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00563047%, 99.9456%, 0, 1
pad 137, 1, 0.027, 0.00563047%, 99.9513%, 0, 1
transpose 157, 1, 0.026, 0.00542193%, 99.9567%, 0, 1
transpose 138, 1, 0.019, 0.00396218%, 99.9606%, 0, 1
transpose 136, 1, 0.019, 0.00396218%, 99.9646%, 0, 1
pad 97, 1, 0.018, 0.00375364%, 99.9684%, 0, 1
transpose 98, 1, 0.015, 0.00312804%, 99.9715%, 0, 1
transpose 96, 1, 0.015, 0.00312804%, 99.9746%, 0, 1
pad 177, 1, 0.013, 0.00271097%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250243%, 99.9798%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00229389%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00229389%, 99.9844%, 0, 1
transpose 176, 1, 0.011, 0.00229389%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166829%, 99.9884%, 0, 1
transpose 180, 1, 0.008, 0.00166829%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166829%, 99.9917%, 0, 1
pad 181, 1, 0.008, 0.00166829%, 99.9934%, 0, 1
transpose 182, 1, 0.007, 0.00145975%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125121%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125121%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00104268%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000834143%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000834143%, 100%, 0, 1

Timings (microseconds): count=5 first=449766 curr=516871 min=449766 max=516871 avg=479652 std=24963
Memory (bytes): count=0
305 nodes observed


