Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.0013136%, 37.3097%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00123633%, 37.311%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00112042%, 37.3121%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00104315%, 37.3131%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00100452%, 37.3141%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.56, 0.5856, 0.113124%, 37.4273%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00231812%, 37.4296%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.616, 0.626, 0.120929%, 37.5505%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00239539%, 37.5529%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6072, 0.117297%, 37.6702%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00540895%, 37.6756%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6076, 0.117374%, 37.793%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00544758%, 37.7984%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000811342%, 37.7993%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00146814%, 37.8007%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 8.405, 3.8336, 0.740562%, 38.5413%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.007, 0.225, 0.0434647%, 38.5848%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0556786, 0.301162%, 38.8859%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00150678%, 38.8874%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00516154, 0.0259243%, 38.9133%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 2.008, 12.4128%, 51.3261%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.56475, 29.563%, 80.8891%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0654, 0.0126338%, 80.9017%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00146814%, 80.9032%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.534, 0.62, 0.11977%, 81.0229%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.311, 0.3668, 0.0708572%, 81.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.185, 0.145, 0.896339%, 81.9901%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.104875, 0.810376%, 82.8005%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0566393, 0.612718%, 83.4132%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.675, 1.8348, 0.35444%, 83.7677%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0548, 0.0105861%, 83.7783%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.571, 0.258992, 2.60163%, 86.3799%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0716692, 0.359965%, 86.7399%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.166, 0.106038, 0.532588%, 87.2724%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.205133, 0.594404%, 87.8669%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.16, 1.1304, 0.218367%, 88.0852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.843, 2.879, 0.556155%, 88.6414%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1554, 0.0300196%, 88.6714%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.011, 4.0256, 0.777652%, 89.449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.032, 4.2718, 0.825212%, 90.2743%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2488, 0.0480623%, 90.3223%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0796, 0.0153769%, 90.3377%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.374, 4.5658, 0.882006%, 91.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.786, 12.1404, 2.34524%, 93.5649%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.1674, 0.0323378%, 93.5973%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.085, 0.0318, 0.0982883%, 93.6956%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0434, 0.00838387%, 93.7039%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.2382, 0.239191%, 93.9431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.292, 2.6118, 0.504539%, 94.4477%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00583393%, 94.4535%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.616, 0.666, 0.128656%, 94.5822%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2332, 0.0450488%, 94.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00154541%, 94.6288%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1894, 0.0365877%, 94.6654%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0574, 0.0110883%, 94.6764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000811342%, 94.6773%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0878, 0.0169609%, 94.6942%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0156, 0.00301356%, 94.6972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00247266%, 94.6997%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2418, 0.0467101%, 94.7464%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0618, 0.0119383%, 94.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0242, 0.00467487%, 94.763%, 0, 1, [PadV2_9]:353
CONV_2D, 0.786, 0.7552, 0.145887%, 94.9089%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.247, 0.0477146%, 94.9566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0538, 0.0103929%, 94.967%, 0, 1, [PadV2_8]:340
CONV_2D, 2.937, 3.0324, 0.585789%, 95.5528%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0126, 0.195611%, 95.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0268417, 0.124444%, 95.8729%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.057, 0.0110111%, 95.8839%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2354, 0.0454738%, 95.9293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.53, 0.665, 0.128462%, 96.0578%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.024, 0.00463624%, 96.0624%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0588, 0.0113588%, 96.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1774, 0.0342695%, 96.1081%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00231812%, 96.1104%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00274311%, 96.1131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0764, 0.0147587%, 96.1279%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000927248%, 96.1288%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0562, 0.0108565%, 96.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.221, 0.1724, 0.0333036%, 96.173%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00154541%, 96.1745%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2206, 0.0426148%, 96.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.527, 0.6202, 0.119808%, 96.337%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0312, 0.00602711%, 96.343%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.8796, 0.169918%, 96.5129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.649, 2.5916, 0.500637%, 97.0135%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1558, 0.0300969%, 97.0436%, 0, 1, [PadV2_7]:327
CONV_2D, 10.02, 11.7138, 2.26283%, 99.3065%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1632, 0.0315264%, 99.338%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.933, 3.427, 0.662016%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.786, 12.1404, 2.34524%, 2.34524%, 0, 1, [convolution_601]:207
CONV_2D, 11.643, 11.8322, 2.2857%, 4.63095%, 0, 1, [convolution_861]:561
CONV_2D, 10.02, 11.7138, 2.26283%, 6.89378%, 0, 1, [convolution_701]:325
CONV_2D, 10.932, 11.456, 2.21303%, 9.10681%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.044, 9.56475, 29.563%, 38.6698%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.404, 8.8482, 1.70927%, 40.3791%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.607, 8.5976, 1.66086%, 42.0399%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.651, 7.1356, 1.37843%, 43.4183%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.119, 7.0834, 1.36835%, 44.7867%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5562, 1.07333%, 45.86%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.742, 43.2317%, 43.2317%, 0, 108
CONV_2D, 72, 135.377, 26.1577%, 69.3893%, 0, 72
SUM, 32, 29.78, 5.75412%, 75.1435%, 0, 32
Transpose (ND, X32), 12, 21.438, 4.14227%, 79.2857%, 0, 186
transpose 4, 1, 7.083, 1.36858%, 80.6543%, 0, 1
Constant Pad (ND, X32), 4, 6.266, 1.21072%, 81.865%, 0, 67
Divide (ND, F32), 3, 5.584, 1.07895%, 82.944%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.07354%, 84.0175%, 0, 1
Clamp (NC, F32), 1, 4.64, 0.896546%, 84.9141%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.095, 0.598019%, 85.5121%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.593382%, 86.1055%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.692, 0.520151%, 86.6256%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.496578%, 87.1222%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.561, 0.494839%, 87.6171%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.493293%, 88.1103%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.385476%, 88.4958%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.373303%, 88.8691%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.914, 0.369825%, 89.239%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.735, 0.335239%, 89.5742%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.334659%, 89.9088%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.313211%, 90.2221%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.312632%, 90.5347%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.612, 0.311472%, 90.8462%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.479, 0.285774%, 91.1319%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.285581%, 91.4175%, 0, 1
transpose 6, 1, 1.352, 0.261235%, 91.6787%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.279, 0.24713%, 91.9259%, 0, 1
convolution_2d 8, 1, 1.221, 0.235923%, 92.1618%, 0, 1
convolution_2d 151, 1, 1.202, 0.232252%, 92.3941%, 0, 1
pad 5, 1, 1.187, 0.229353%, 92.6234%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.176, 0.227228%, 92.8506%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.20636%, 93.057%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.203655%, 93.2607%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.203269%, 93.4639%, 0, 1
PADV2, 16, 1.051, 0.203075%, 93.667%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.202882%, 93.8699%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.031, 0.199211%, 94.0691%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.022, 0.197472%, 94.2666%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.01, 0.195153%, 94.4617%, 0, 15
convolution_2d 80, 1, 1.006, 0.19438%, 94.6561%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.190516%, 94.8466%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.186265%, 95.0329%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.185879%, 95.2187%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.961, 0.185685%, 95.4044%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.957, 0.184913%, 95.5893%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.951, 0.183753%, 95.7731%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.946, 0.182787%, 95.9559%, 0, 1
transpose 41, 1, 0.923, 0.178343%, 96.1342%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.907, 0.175251%, 96.3095%, 0, 1
pooling_2d 7, 1, 0.86, 0.16617%, 96.4756%, 0, 1
convolution_2d 46, 1, 0.841, 0.162499%, 96.6381%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.801, 0.15477%, 96.7929%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.757, 0.146268%, 96.9392%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.704, 0.136028%, 97.0752%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.693, 0.133902%, 97.2091%, 0, 1
convolution_2d 175, 1, 0.648, 0.125207%, 97.3343%, 0, 1
convolution_2d 191, 1, 0.626, 0.120956%, 97.4553%, 0, 1
convolution_2d 197, 1, 0.607, 0.117285%, 97.5726%, 0, 1
convolution_2d 194, 1, 0.607, 0.117285%, 97.6898%, 0, 1
convolution_2d 188, 1, 0.585, 0.113034%, 97.8029%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.555, 0.107238%, 97.9101%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.522, 0.100861%, 98.011%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.52, 0.100475%, 98.1115%, 0, 1
Max Pooling (NHWC, F32), 1, 0.508, 0.0981563%, 98.2096%, 0, 16
pad 42, 1, 0.481, 0.0929393%, 98.3026%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.468, 0.0904274%, 98.393%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.45, 0.0869495%, 98.4799%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.434, 0.0838579%, 98.5638%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.421, 0.0813461%, 98.6451%, 0, 1
transpose 43, 1, 0.399, 0.0770952%, 98.7222%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.335, 0.064729%, 98.787%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.3, 0.0579663%, 98.8449%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0537154%, 98.8987%, 0, 1
pad 0, 1, 0.263, 0.0508171%, 98.9495%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0506239%, 99.0001%, 0, 1
transpose 11, 1, 0.241, 0.0465663%, 99.0467%, 0, 1
transpose 31, 1, 0.237, 0.0457934%, 99.0925%, 0, 1
transpose 1, 1, 0.215, 0.0415425%, 99.134%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.205, 0.0396103%, 99.1736%, 0, 1
transpose 21, 1, 0.196, 0.0378713%, 99.2115%, 0, 1
pad 12, 1, 0.166, 0.0320747%, 99.2436%, 0, 1
pad 32, 1, 0.164, 0.0316883%, 99.2752%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0305289%, 99.3058%, 0, 1
pad 86, 1, 0.158, 0.0305289%, 99.3363%, 0, 1
convolution_2d 90, 1, 0.155, 0.0299493%, 99.3662%, 0, 1
pad 22, 1, 0.143, 0.0276306%, 99.3939%, 0, 1
transpose 13, 1, 0.14, 0.0270509%, 99.4209%, 0, 1
transpose 33, 1, 0.138, 0.0266645%, 99.4476%, 0, 1
transpose 85, 1, 0.132, 0.0255052%, 99.4731%, 0, 1
transpose 87, 1, 0.131, 0.025312%, 99.4984%, 0, 1
pad 147, 1, 0.124, 0.0239594%, 99.5224%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.023573%, 99.5459%, 0, 2
transpose 23, 1, 0.119, 0.0229933%, 99.5689%, 0, 1
transpose 148, 1, 0.101, 0.0195153%, 99.5885%, 0, 1
transpose 146, 1, 0.094, 0.0181628%, 99.6066%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.016617%, 99.6232%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0156509%, 99.6389%, 0, 1
pad 97, 1, 0.076, 0.0146848%, 99.6536%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.073, 0.0141051%, 99.6677%, 0, 1
pad 53, 1, 0.071, 0.0137187%, 99.6814%, 0, 1
pad 137, 1, 0.07, 0.0135255%, 99.6949%, 0, 1
transpose 62, 1, 0.068, 0.013139%, 99.7081%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0129458%, 99.721%, 0, 1
transpose 98, 1, 0.067, 0.0129458%, 99.734%, 0, 1
transpose 96, 1, 0.067, 0.0129458%, 99.7469%, 0, 1
transpose 138, 1, 0.063, 0.0121729%, 99.7591%, 0, 1
transpose 52, 1, 0.059, 0.0114%, 99.7705%, 0, 1
transpose 54, 1, 0.058, 0.0112068%, 99.7817%, 0, 1
pad 127, 1, 0.058, 0.0112068%, 99.7929%, 0, 1
pad 107, 1, 0.058, 0.0112068%, 99.8041%, 0, 1
transpose 136, 1, 0.056, 0.0108204%, 99.8149%, 0, 1
transpose 108, 1, 0.051, 0.00985427%, 99.8248%, 0, 1
transpose 128, 1, 0.049, 0.00946783%, 99.8342%, 0, 1
pad 73, 1, 0.049, 0.00946783%, 99.8437%, 0, 1
transpose 106, 1, 0.048, 0.00927461%, 99.853%, 0, 1
pad 158, 1, 0.048, 0.00927461%, 99.8623%, 0, 1
transpose 126, 1, 0.047, 0.00908139%, 99.8713%, 0, 1
pad 117, 1, 0.047, 0.00908139%, 99.8804%, 0, 1
transpose 74, 1, 0.044, 0.00850173%, 99.8889%, 0, 1
transpose 72, 1, 0.044, 0.00850173%, 99.8974%, 0, 1
transpose 159, 1, 0.044, 0.00850173%, 99.9059%, 0, 1
pad 63, 1, 0.043, 0.0083085%, 99.9142%, 0, 1
pad 168, 1, 0.043, 0.0083085%, 99.9225%, 0, 1
transpose 118, 1, 0.04, 0.00772884%, 99.9303%, 0, 1
transpose 169, 1, 0.039, 0.00753562%, 99.9378%, 0, 1
transpose 116, 1, 0.039, 0.00753562%, 99.9453%, 0, 1
transpose 157, 1, 0.038, 0.0073424%, 99.9527%, 0, 1
transpose 64, 1, 0.035, 0.00676274%, 99.9594%, 0, 1
transpose 167, 1, 0.033, 0.00637629%, 99.9658%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00541019%, 99.9712%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00541019%, 99.9766%, 0, 1
pad 177, 1, 0.013, 0.00251187%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00231865%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00231865%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00231865%, 99.9861%, 0, 1
transpose 178, 1, 0.011, 0.00212543%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154577%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00154577%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00135255%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00135255%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00115933%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00115933%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000966105%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000966105%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000966105%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000772884%, 100%, 0, 1

Timings (microseconds): count=5 first=486775 curr=508479 min=486775 max=550314 avg=517661 std=21764
Memory (bytes): count=0
303 nodes observed


