Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00176755%, 38.5013%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00161605%, 38.5029%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00161605%, 38.5045%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00141404%, 38.5059%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00121203%, 38.5071%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.634, 0.614, 0.155039%, 38.6622%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00308059%, 38.6653%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6314, 0.159433%, 38.8247%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00318159%, 38.8279%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6082, 0.153575%, 38.9814%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.0070197%, 38.9885%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.608, 0.153524%, 39.142%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0070197%, 39.149%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00116153%, 39.1502%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00196956%, 39.1521%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.065, 2.4134, 0.609401%, 39.7615%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.085, 1.3324, 0.336441%, 40.098%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.13, 0.205836, 1.4553%, 41.5533%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.7716, 0.194835%, 41.7481%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0353, 0.231751%, 41.9799%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.72485, 5.85695%, 47.8368%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.70874, 23.064%, 70.9008%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.6558, 0.165594%, 71.0664%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.468, 0.118173%, 71.1845%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.629, 1.0996, 0.277657%, 71.4622%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3374, 0.0851959%, 71.5474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.28, 0.277587, 2.24297%, 73.7904%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.17928, 1.81078%, 75.6011%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0717679, 1.01483%, 76.616%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.012, 0.7332, 0.185138%, 76.8011%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0888, 0.0224226%, 76.8235%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.678808, 8.913%, 85.7365%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0745, 0.489106%, 86.2256%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.160792, 1.05563%, 87.2813%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19828, 0.751007%, 88.0323%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.236, 1.0928, 0.27594%, 88.3082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.721, 2.2568, 0.569858%, 88.8781%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1322, 0.0333814%, 88.9115%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.771, 2.4978, 0.630712%, 89.5422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.022, 3.5062, 0.885341%, 90.4275%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.291, 0.0734796%, 90.501%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.1236, 0.0312099%, 90.5322%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 4.0744, 1.02882%, 91.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.713, 7.6278, 1.92607%, 93.4871%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.164, 0.0414112%, 93.5285%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.128963, 0.521023%, 94.0495%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0368, 0.00929226%, 94.0588%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.775, 0.195693%, 94.2545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.257, 2.6526, 0.6698%, 94.9243%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00545415%, 94.9298%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.529, 0.3668, 0.0926196%, 95.0224%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1628, 0.0411082%, 95.0635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00156554%, 95.0651%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1224, 0.0309069%, 95.096%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0404, 0.0102013%, 95.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000909026%, 95.1071%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.066, 0.0166655%, 95.1237%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00303009%, 95.1268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00257557%, 95.1293%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1312, 0.0331289%, 95.1625%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0462, 0.0116658%, 95.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0194, 0.00489864%, 95.179%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.489, 0.123476%, 95.3025%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1926, 0.0486329%, 95.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0424, 0.0107063%, 95.3618%, 0, 1, [PadV2_8]:340
CONV_2D, 2.667, 1.7088, 0.431484%, 95.7933%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.734, 0.18534%, 95.9787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.078, 0.027475, 0.166503%, 96.1452%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0454, 0.0114638%, 96.1566%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.1708, 0.0431282%, 96.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.527, 0.8026, 0.202662%, 96.4024%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0178, 0.00449463%, 96.4069%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0398, 0.0100498%, 96.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.126, 0.1062, 0.0268163%, 96.4438%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00267658%, 96.4465%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00308059%, 96.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.4564, 0.115244%, 96.5648%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000959527%, 96.5658%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.041, 0.0103528%, 96.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.123, 0.1076, 0.0271698%, 96.6033%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00161605%, 96.6049%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.161, 0.166, 0.0419162%, 96.6468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.454, 0.7888, 0.199178%, 96.846%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.027, 0.00681769%, 96.8528%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.809, 0.6896, 0.174129%, 97.0269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.224, 1.515, 0.382548%, 97.4095%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1342, 0.0338865%, 97.4434%, 0, 1, [PadV2_7]:327
CONV_2D, 11.048, 7.4478, 1.88062%, 99.324%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1042, 0.0263112%, 99.3503%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.815, 2.573, 0.649701%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.461, 7.7946, 1.96819%, 1.96819%, 0, 1, [convolution_861]:561
CONV_2D, 9.713, 7.6278, 1.92607%, 3.89427%, 0, 1, [convolution_601]:207
CONV_2D, 11.048, 7.4478, 1.88062%, 5.77489%, 0, 1, [convolution_701]:325
CONV_2D, 9.026, 7.2008, 1.81825%, 7.59314%, 0, 1, [convolution_781]:443
transpose 4, 6.946, 6.423, 1.62185%, 9.215%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.54, 6.0022, 1.5156%, 10.7306%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 5.70874, 23.064%, 33.7945%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.552, 1.40192%, 35.1965%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.842, 5.2676, 1.33011%, 36.5266%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.791, 4.0744, 1.02882%, 37.5554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.952, 32.3187%, 32.3187%, 0, 108
CONV_2D, 72, 89.519, 22.6111%, 54.9298%, 0, 72
Transpose (ND, X32), 12, 45.103, 11.3923%, 66.3221%, 0, 186
SUM, 32, 22.834, 5.76752%, 72.0897%, 0, 32
Clamp (NC, F32), 1, 8.882, 2.24346%, 74.3331%, 0, 32
Constant Pad (ND, X32), 4, 8.229, 2.07852%, 76.4116%, 0, 67
transpose 4, 1, 6.423, 1.62235%, 78.034%, 0, 1
Divide (ND, F32), 3, 5.57, 1.4069%, 79.4409%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.40235%, 80.8432%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.387, 0.855504%, 81.6987%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.775435%, 82.4742%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.746, 0.693597%, 83.1678%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.6499%, 83.8177%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.649648%, 84.4673%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.644596%, 85.1119%, 0, 1
Max Pooling (NHWC, F32), 1, 2.063, 0.521082%, 85.633%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.949, 0.492287%, 86.1253%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.753, 0.442781%, 86.5681%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.40944%, 86.9775%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.370289%, 87.3478%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.398, 0.353113%, 87.7009%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.34301%, 88.0439%, 0, 1
transpose 6, 1, 1.258, 0.317751%, 88.3617%, 0, 1
convolution_2d 8, 1, 1.221, 0.308406%, 88.6701%, 0, 1
pad 5, 1, 1.18, 0.29805%, 88.9681%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.178, 0.297545%, 89.2657%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.176, 0.297039%, 89.5627%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.169, 0.295271%, 89.858%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.162, 0.293503%, 90.1515%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.288704%, 90.4402%, 0, 1
convolution_2d 151, 1, 1.099, 0.27759%, 90.7178%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.265972%, 90.9837%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.265466%, 91.2492%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.264709%, 91.5139%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.260162%, 91.7741%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.254353%, 92.0284%, 0, 1
convolution_2d 80, 1, 1.006, 0.2541%, 92.2825%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.253848%, 92.5364%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.253595%, 92.79%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.994, 0.251069%, 93.041%, 0, 1
convolution_2d 46, 1, 0.952, 0.240461%, 93.2815%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.948, 0.23945%, 93.521%, 0, 1
convolution_2d 90, 1, 0.936, 0.236419%, 93.7574%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.926, 0.233893%, 93.9913%, 0, 1
PADV2, 16, 0.92, 0.232378%, 94.2236%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.903, 0.228084%, 94.4517%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.883, 0.223032%, 94.6748%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.87, 0.219749%, 94.8945%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.215202%, 95.1097%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.803, 0.202825%, 95.3125%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.787, 0.198784%, 95.5113%, 0, 1
pooling_2d 7, 1, 0.786, 0.198531%, 95.7099%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.775, 0.195753%, 95.9056%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.768, 0.193985%, 96.0996%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.64, 0.161654%, 96.2612%, 0, 1
convolution_2d 191, 1, 0.631, 0.159381%, 96.4206%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.629, 0.158876%, 96.5795%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.629, 0.158876%, 96.7384%, 0, 1
convolution_2d 188, 1, 0.614, 0.155087%, 96.8935%, 0, 1
convolution_2d 197, 1, 0.608, 0.153571%, 97.047%, 0, 1
convolution_2d 194, 1, 0.608, 0.153571%, 97.2006%, 0, 1
convolution_2d 175, 1, 0.605, 0.152814%, 97.3534%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.596, 0.15054%, 97.504%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.516, 0.130334%, 97.6343%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.496, 0.125282%, 97.7596%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.494, 0.124777%, 97.8844%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.468, 0.11821%, 98.0026%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.449, 0.11341%, 98.116%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.416, 0.105075%, 98.2211%, 0, 1
transpose 31, 1, 0.35, 0.0884046%, 98.3095%, 0, 1
transpose 11, 1, 0.307, 0.0775435%, 98.387%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0765331%, 98.4635%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0707237%, 98.5343%, 0, 1
pad 32, 1, 0.265, 0.0669349%, 98.6012%, 0, 1
transpose 85, 1, 0.264, 0.0666823%, 98.6679%, 0, 1
pad 0, 1, 0.259, 0.0654194%, 98.7333%, 0, 1
transpose 33, 1, 0.21, 0.0530428%, 98.7863%, 0, 1
transpose 1, 1, 0.21, 0.0530428%, 98.8394%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.2, 0.0505169%, 98.8899%, 0, 1
pad 12, 1, 0.196, 0.0495066%, 98.9394%, 0, 1
pad 86, 1, 0.189, 0.0477385%, 98.9871%, 0, 1
pad 147, 1, 0.181, 0.0457178%, 99.0328%, 0, 1
transpose 41, 1, 0.164, 0.0414239%, 99.0743%, 0, 1
Multiply (ND, F32), 2, 0.159, 0.0401609%, 99.1144%, 0, 2
transpose 87, 1, 0.158, 0.0399084%, 99.1543%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0399084%, 99.1943%, 0, 1
transpose 13, 1, 0.156, 0.0394032%, 99.2337%, 0, 1
transpose 62, 1, 0.155, 0.0391506%, 99.2728%, 0, 1
transpose 148, 1, 0.142, 0.035867%, 99.3087%, 0, 1
transpose 52, 1, 0.136, 0.0343515%, 99.343%, 0, 1
transpose 146, 1, 0.129, 0.0325834%, 99.3756%, 0, 1
pad 63, 1, 0.112, 0.0282895%, 99.4039%, 0, 1
pad 73, 1, 0.107, 0.0270266%, 99.4309%, 0, 1
transpose 106, 1, 0.104, 0.0262688%, 99.4572%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.098, 0.0247533%, 99.4819%, 0, 1
transpose 72, 1, 0.094, 0.0237429%, 99.5057%, 0, 1
transpose 64, 1, 0.093, 0.0234904%, 99.5292%, 0, 1
pad 42, 1, 0.09, 0.0227326%, 99.5519%, 0, 1
transpose 74, 1, 0.089, 0.02248%, 99.5744%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0222274%, 99.5966%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0222274%, 99.6189%, 0, 1
pad 53, 1, 0.082, 0.0207119%, 99.6396%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0197016%, 99.6593%, 0, 1
transpose 21, 1, 0.076, 0.0191964%, 99.6785%, 0, 1
pad 127, 1, 0.076, 0.0191964%, 99.6977%, 0, 1
transpose 96, 1, 0.069, 0.0174283%, 99.7151%, 0, 1
transpose 43, 1, 0.069, 0.0174283%, 99.7325%, 0, 1
transpose 54, 1, 0.068, 0.0171758%, 99.7497%, 0, 1
transpose 128, 1, 0.066, 0.0166706%, 99.7663%, 0, 1
pad 107, 1, 0.064, 0.0161654%, 99.7825%, 0, 1
transpose 126, 1, 0.06, 0.0151551%, 99.7977%, 0, 1
transpose 108, 1, 0.057, 0.0143973%, 99.8121%, 0, 1
pad 22, 1, 0.054, 0.0136396%, 99.8257%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.052, 0.0131344%, 99.8388%, 0, 1
pad 97, 1, 0.05, 0.0126292%, 99.8515%, 0, 1
transpose 23, 1, 0.047, 0.0118715%, 99.8633%, 0, 1
transpose 98, 1, 0.044, 0.0111137%, 99.8745%, 0, 1
transpose 116, 1, 0.041, 0.010356%, 99.8848%, 0, 1
pad 137, 1, 0.039, 0.0098508%, 99.8947%, 0, 1
transpose 138, 1, 0.033, 0.00833529%, 99.903%, 0, 1
transpose 136, 1, 0.03, 0.00757754%, 99.9106%, 0, 1
pad 117, 1, 0.03, 0.00757754%, 99.9182%, 0, 1
pad 168, 1, 0.028, 0.00707237%, 99.9252%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00681978%, 99.932%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00681978%, 99.9389%, 0, 1
transpose 118, 1, 0.027, 0.00681978%, 99.9457%, 0, 1
transpose 169, 1, 0.025, 0.00631461%, 99.952%, 0, 1
transpose 167, 1, 0.024, 0.00606203%, 99.9581%, 0, 1
pad 158, 1, 0.016, 0.00404135%, 99.9621%, 0, 1
transpose 157, 1, 0.015, 0.00378877%, 99.9659%, 0, 1
transpose 159, 1, 0.014, 0.00353618%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.0032836%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303101%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303101%, 99.9788%, 0, 1
transpose 178, 1, 0.011, 0.00277843%, 99.9816%, 0, 1
transpose 176, 1, 0.011, 0.00277843%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202068%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00202068%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176809%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00176809%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00176809%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151551%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151551%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126292%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101034%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101034%, 100%, 0, 1

Timings (microseconds): count=5 first=397248 curr=425071 min=374372 max=425071 avg=396028 std=17088
Memory (bytes): count=0
303 nodes observed


