Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.009, 0.0084, 0.00174935%, 40.0104%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.0094, 0.0019576%, 40.0124%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0074, 0.00154109%, 40.0139%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00124953%, 40.0152%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00137449%, 40.0165%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0048, 0.000999626%, 40.0175%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000916324%, 40.0184%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.582, 0.5676, 0.118206%, 40.1367%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00258237%, 40.1392%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.581, 0.5686, 0.118414%, 40.2576%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.012, 0.00249906%, 40.2601%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6106, 0.127161%, 40.3873%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00583115%, 40.3931%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.613, 0.6106, 0.127161%, 40.5203%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.0058728%, 40.5262%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0038, 0.000791371%, 40.527%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00174935%, 40.5287%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.196, 2.0778, 0.432713%, 40.9614%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00137449%, 40.9628%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0830143, 0.484069%, 41.4469%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00145779%, 41.4483%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00486923, 0.0263651%, 41.4747%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.46414, 9.75727%, 51.232%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.29685, 27.6458%, 78.8778%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0478, 0.00995461%, 78.8877%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00133283%, 78.8891%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.44, 0.8018, 0.166979%, 79.056%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.515, 0.3572, 0.0743888%, 79.1304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.249, 0.167137, 1.11383%, 80.2443%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.1377, 1.14707%, 81.3913%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0604464, 0.704945%, 82.0963%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.832, 0.7238, 0.150735%, 82.247%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0512, 0.0106627%, 82.2577%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.499, 0.238508, 2.58287%, 84.8405%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0737538, 0.399351%, 85.2399%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.109, 0.136768, 0.712067%, 85.952%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.267707, 0.83627%, 86.7882%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.536, 1.2258, 0.255279%, 87.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.209, 1.9688, 0.410013%, 87.4535%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1354, 0.0281978%, 87.4817%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.624, 3.5838, 0.746346%, 88.2281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.273, 4.7076, 0.980383%, 89.2085%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.2942, 0.0612687%, 89.2697%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.099, 0.2074, 0.0431922%, 89.3129%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.724, 4.7596, 0.991212%, 90.3041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.046, 11.9654, 2.49186%, 92.796%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.184, 0.038319%, 92.8343%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0307625, 0.102503%, 92.9368%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.045, 0.00937149%, 92.9462%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.108, 0.230747%, 93.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00670582%, 93.1836%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.691, 0.6874, 0.143155%, 93.3268%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2546, 0.0530218%, 93.3798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0019576%, 93.3818%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1958, 0.0407764%, 93.4225%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.063, 0.0131201%, 93.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000957975%, 93.4366%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1182, 0.0246158%, 93.4612%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00370695%, 93.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00287392%, 93.4678%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2288, 0.0476488%, 93.5155%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0668, 0.0139115%, 93.5294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00553959%, 93.5349%, 0, 1, [PadV2_9]:353
CONV_2D, 0.761, 0.8604, 0.179183%, 93.7141%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2812, 0.0585614%, 93.7727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0576, 0.0119955%, 93.7847%, 0, 1, [PadV2_8]:340
CONV_2D, 3.232, 3.1502, 0.656046%, 94.4407%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.072, 0.22325%, 94.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.129, 2.8418, 0.59182%, 95.2558%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.083, 0.0280083, 0.139989%, 95.3958%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.061, 0.0127036%, 95.4085%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2938, 0.0611854%, 95.4697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.9, 0.7418, 0.154484%, 95.6241%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0282, 0.0058728%, 95.63%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0688, 0.014328%, 95.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1878, 0.0391104%, 95.6834%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.00295723%, 95.6864%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0174, 0.00362364%, 95.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0848, 0.0176601%, 95.7077%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00104128%, 95.7087%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0704, 0.0146612%, 95.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.1796, 0.0374027%, 95.7608%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00199925%, 95.7628%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.254, 0.0528969%, 95.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.703, 0.6182, 0.128743%, 95.9444%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00658087%, 95.951%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.049, 0.9754, 0.203132%, 96.1542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.16, 0.1626, 0.0338623%, 96.188%, 0, 1, [PadV2_7]:327
CONV_2D, 11.237, 11.7754, 2.45229%, 98.6403%, 0, 1, [convolution_701]:325
CONV_2D, 3.351, 2.7608, 0.574952%, 99.2152%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.163, 0.0339456%, 99.2492%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.593, 3.6052, 0.750802%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.817, 12.1012, 2.52014%, 2.52014%, 0, 1, [convolution_781]:443
CONV_2D, 11.046, 11.9654, 2.49186%, 5.012%, 0, 1, [convolution_601]:207
CONV_2D, 12.53, 11.9212, 2.48265%, 7.49465%, 0, 1, [convolution_861]:561
CONV_2D, 11.237, 11.7754, 2.45229%, 9.94695%, 0, 1, [convolution_701]:325
CONV_2D, 10.021, 9.723, 2.02487%, 11.9718%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 8.29685, 27.6458%, 39.6176%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.346, 7.792, 1.62273%, 41.2404%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.026, 7.0724, 1.47287%, 42.7132%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.719, 6.365, 1.32555%, 44.0388%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.564, 5.5572, 1.15732%, 45.1961%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.995, 38.5367%, 38.5367%, 0, 108
CONV_2D, 67, 128.721, 26.8141%, 65.3508%, 0, 67
SUM, 32, 30.903, 6.43747%, 71.7883%, 0, 32
Transpose (ND, X32), 12, 21.061, 4.38726%, 76.1756%, 0, 186
Constant Pad (ND, X32), 6, 7.402, 1.54193%, 77.7175%, 0, 67
transpose 4, 1, 7.072, 1.47318%, 79.1907%, 0, 1
Divide (ND, F32), 3, 6.604, 1.37569%, 80.5664%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.15759%, 81.724%, 0, 1
Clamp (NC, F32), 1, 5.348, 1.11405%, 82.838%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.362, 0.700345%, 83.5384%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.638268%, 84.1766%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.842, 0.592023%, 84.7686%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.732, 0.569109%, 85.3378%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.535987%, 85.8737%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.530779%, 86.4045%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.500991%, 86.9055%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.494533%, 87.4%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.241, 0.466827%, 87.8669%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.028, 0.422457%, 88.2893%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.971, 0.410583%, 88.6999%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.406209%, 89.1061%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.360172%, 89.4663%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.336632%, 89.8029%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.284346%, 90.0873%, 0, 1
transpose 6, 1, 1.35, 0.281221%, 90.3685%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.292, 0.269139%, 90.6376%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.29, 0.268723%, 90.9063%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.261, 0.262682%, 91.169%, 0, 1
convolution_2d 8, 1, 1.222, 0.254557%, 91.4236%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.212, 0.252474%, 91.6761%, 0, 1
pad 5, 1, 1.188, 0.247475%, 91.9235%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.082, 0.225394%, 92.1489%, 0, 1
PADV2, 16, 1.076, 0.224144%, 92.3731%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.071, 0.223102%, 92.5962%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.219561%, 92.8157%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.049, 0.218519%, 93.0342%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.218103%, 93.2523%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.214561%, 93.4669%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.011, 0.210603%, 93.6775%, 0, 1
convolution_2d 80, 1, 1.006, 0.209562%, 93.8871%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.209354%, 94.0964%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.209354%, 94.3058%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.005, 0.209354%, 94.5151%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.004, 0.209145%, 94.7243%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.962, 0.200396%, 94.9247%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.953, 0.198521%, 95.1232%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.952, 0.198313%, 95.3215%, 0, 1
convolution_2d 151, 1, 0.947, 0.197272%, 95.5188%, 0, 1
transpose 41, 1, 0.932, 0.194147%, 95.7129%, 0, 1
pooling_2d 7, 1, 0.859, 0.17894%, 95.8919%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.178107%, 96.07%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.17644%, 96.2464%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.821, 0.171024%, 96.4174%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.758, 0.157901%, 96.5753%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.736, 0.153318%, 96.7286%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.706, 0.147068%, 96.8757%, 0, 1
convolution_2d 175, 1, 0.672, 0.139986%, 97.0157%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.138111%, 97.1538%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.616, 0.12832%, 97.2821%, 0, 1
convolution_2d 197, 1, 0.61, 0.12707%, 97.4092%, 0, 1
convolution_2d 194, 1, 0.61, 0.12707%, 97.5363%, 0, 1
pad 42, 1, 0.609, 0.126862%, 97.6631%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.6, 0.124987%, 97.7881%, 0, 1
convolution_2d 191, 1, 0.568, 0.118321%, 97.9064%, 0, 1
convolution_2d 188, 1, 0.567, 0.118113%, 98.0245%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.521, 0.108531%, 98.1331%, 0, 1
Max Pooling (NHWC, F32), 1, 0.492, 0.10249%, 98.2356%, 0, 16
transpose 43, 1, 0.482, 0.100406%, 98.336%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.0999898%, 98.436%, 0, 1
transpose 85, 1, 0.406, 0.0845747%, 98.5205%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.379, 0.0789503%, 98.5995%, 0, 1
convolution_2d 46, 1, 0.334, 0.0695762%, 98.6691%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.333, 0.0693679%, 98.7384%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.307, 0.0639518%, 98.8024%, 0, 5
transpose 21, 1, 0.302, 0.0629102%, 98.8653%, 0, 1
pad 0, 1, 0.263, 0.0547861%, 98.9201%, 0, 1
Multiply (ND, F32), 2, 0.252, 0.0524946%, 98.9726%, 0, 2
pad 86, 1, 0.243, 0.0506198%, 99.0232%, 0, 1
transpose 1, 1, 0.214, 0.0445788%, 99.0678%, 0, 1
transpose 87, 1, 0.206, 0.0429123%, 99.1107%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.204, 0.0424957%, 99.1532%, 0, 1
transpose 31, 1, 0.179, 0.0372879%, 99.1905%, 0, 1
convolution_2d 90, 1, 0.173, 0.036038%, 99.2265%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.032705%, 99.2592%, 0, 1
pad 22, 1, 0.147, 0.0306219%, 99.2898%, 0, 1
transpose 11, 1, 0.132, 0.0274972%, 99.3173%, 0, 1
pad 147, 1, 0.132, 0.0274972%, 99.3448%, 0, 1
transpose 23, 1, 0.128, 0.0266639%, 99.3715%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0254141%, 99.3969%, 0, 1
transpose 148, 1, 0.114, 0.0237476%, 99.4207%, 0, 1
pad 53, 1, 0.107, 0.0222894%, 99.4429%, 0, 1
pad 32, 1, 0.107, 0.0222894%, 99.4652%, 0, 1
transpose 146, 1, 0.104, 0.0216645%, 99.4869%, 0, 1
pad 73, 1, 0.098, 0.0204146%, 99.5073%, 0, 1
pad 12, 1, 0.096, 0.019998%, 99.5273%, 0, 1
transpose 52, 1, 0.092, 0.0191647%, 99.5465%, 0, 1
transpose 33, 1, 0.091, 0.0189564%, 99.5654%, 0, 1
transpose 54, 1, 0.088, 0.0183315%, 99.5838%, 0, 1
transpose 72, 1, 0.083, 0.0172899%, 99.6011%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0170816%, 99.6181%, 0, 1
transpose 106, 1, 0.082, 0.0170816%, 99.6352%, 0, 1
transpose 74, 1, 0.081, 0.0168733%, 99.6521%, 0, 1
transpose 13, 1, 0.079, 0.0164567%, 99.6686%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0158317%, 99.6844%, 0, 1
transpose 62, 1, 0.071, 0.0147902%, 99.6992%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.071, 0.0147902%, 99.714%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0145818%, 99.7286%, 0, 1
pad 137, 1, 0.068, 0.0141652%, 99.7427%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0137486%, 99.7565%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.013332%, 99.7698%, 0, 1
pad 107, 1, 0.064, 0.013332%, 99.7831%, 0, 1
pad 117, 1, 0.062, 0.0129153%, 99.7961%, 0, 1
transpose 138, 1, 0.059, 0.0122904%, 99.8083%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.0118738%, 99.8202%, 0, 1
transpose 118, 1, 0.055, 0.0114572%, 99.8317%, 0, 1
transpose 136, 1, 0.053, 0.0110405%, 99.8427%, 0, 1
transpose 108, 1, 0.052, 0.0108322%, 99.8535%, 0, 1
pad 63, 1, 0.051, 0.0106239%, 99.8642%, 0, 1
transpose 116, 1, 0.049, 0.0102073%, 99.8744%, 0, 1
pad 168, 1, 0.047, 0.00979067%, 99.8842%, 0, 1
transpose 169, 1, 0.044, 0.00916573%, 99.8933%, 0, 1
transpose 64, 1, 0.043, 0.00895742%, 99.9023%, 0, 1
pad 127, 1, 0.043, 0.00895742%, 99.9112%, 0, 1
transpose 167, 1, 0.038, 0.00791586%, 99.9192%, 0, 1
transpose 128, 1, 0.037, 0.00770755%, 99.9269%, 0, 1
pad 158, 1, 0.037, 0.00770755%, 99.9346%, 0, 1
transpose 126, 1, 0.035, 0.00729092%, 99.9419%, 0, 1
transpose 159, 1, 0.033, 0.0068743%, 99.9487%, 0, 1
transpose 157, 1, 0.029, 0.00604105%, 99.9548%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00583274%, 99.9606%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00583274%, 99.9665%, 0, 1
transpose 96, 1, 0.015, 0.00312468%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00270806%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249974%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249974%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.00249974%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00249974%, 99.9823%, 0, 1
pad 97, 1, 0.012, 0.00249974%, 99.9848%, 0, 1
transpose 98, 1, 0.01, 0.00208312%, 99.9869%, 0, 1
pad 181, 1, 0.009, 0.00187481%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016665%, 99.9904%, 0, 1
transpose 180, 1, 0.008, 0.0016665%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016665%, 99.9938%, 0, 1
transpose 182, 1, 0.007, 0.00145818%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124987%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124987%, 99.9977%, 0, 1
mul 186, 1, 0.004, 0.000833248%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000833248%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000624936%, 100%, 0, 1

Timings (microseconds): count=5 first=479373 curr=498645 min=456477 max=498645 avg=480180 std=16221
Memory (bytes): count=0
304 nodes observed


