Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.0564, 0.0117569%, 0.111107%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.1, 0.0972, 0.0202619%, 0.131369%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0754, 0.0157176%, 0.147087%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.0746, 0.0155508%, 0.162637%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0708, 0.0147587%, 0.177396%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0208, 0.00433589%, 0.181732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.209, 0.225, 0.0469026%, 0.228635%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.1278, 0.0266407%, 0.255275%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.145, 0.1452, 0.0302678%, 0.285543%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.1006, 0.0209707%, 0.306514%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00316853%, 0.309682%, 0, 1, [PadV2_18]:602
CONV_2D, 0.183, 0.1742, 0.0363131%, 0.345996%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.532, 0.2882, 0.0600771%, 0.406073%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1796, 0.0374387%, 0.443511%, 0, 1, [convolution_891]:600
CONV_2D, 0.259, 0.2532, 0.0527811%, 0.496292%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.175, 0.1734, 0.0361463%, 0.532439%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0744, 0.0155091%, 0.547948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.855, 0.7998, 0.166723%, 0.714671%, 0, 1, [convolution_118]:733
CONV_2D, 0.282, 0.2846, 0.0593266%, 0.773998%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.501, 0.514, 0.107146%, 0.881144%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.232, 0.2352, 0.0490289%, 0.930173%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0356, 0.00742104%, 0.937594%, 0, 1, [PadV2_17]:589
CONV_2D, 0.669, 0.7082, 0.147629%, 1.08522%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.993, 0.9934, 0.20708%, 1.2923%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.63, 0.6076, 0.126658%, 1.41896%, 0, 1, [convolution_881]:587
CONV_2D, 0.901, 0.9124, 0.190195%, 1.60916%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.682, 0.6854, 0.142876%, 1.75203%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.282, 0.0587846%, 1.81082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0360667, 0.022555%, 1.83337%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0119333, 0.00746273%, 1.84083%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.003, 2.9892, 0.623117%, 2.46395%, 0, 1, [convolution_1142]:763
CONV_2D, 0.986, 0.9848, 0.205288%, 2.66924%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.17, 2.1132, 0.44051%, 3.10975%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.211, 1.1238, 0.234263%, 3.34401%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0678, 0.0141333%, 3.35815%, 0, 1, [PadV2_16]:576
CONV_2D, 2.613, 2.5498, 0.531521%, 3.88967%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.254, 4.1194, 0.858714%, 4.74838%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.672, 2.708, 0.564499%, 5.31288%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.199, 0.0343636, 0.0787964%, 5.39168%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.332, 0.0879455, 0.20166%, 5.59334%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.9, 4.1672, 0.868678%, 6.46202%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.644, 2.7696, 0.57734%, 7.03936%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0782, 0.224757%, 7.26411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.152, 0.0542, 0.0451933%, 7.30931%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.198, 0.11405, 0.0950977%, 7.4044%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.186, 0.0665, 0.0554493%, 7.45985%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.02835, 0.0709168%, 7.53077%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0546, 0.13658%, 7.66735%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0289385, 0.0784212%, 7.74577%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.057, 9.187, 1.91509%, 9.66086%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.413, 4.3826, 0.91358%, 10.5744%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1684, 0.035104%, 10.6095%, 0, 1, [PadV2_15]:563
CONV_2D, 11.397, 11.5722, 2.4123%, 13.0218%, 0, 1, [convolution_861]:561
SUM, 4.007, 3.6842, 0.767994%, 13.7898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.127, 0.0264739%, 13.8163%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.552, 2.8366, 0.591307%, 14.4076%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9562, 0.199326%, 14.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00658721%, 14.6135%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.645, 0.6638, 0.138373%, 14.7519%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2404, 0.0501129%, 14.802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00179272%, 14.8038%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.1952, 0.0406906%, 14.8445%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0628, 0.013091%, 14.8576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000958898%, 14.8585%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1198, 0.024973%, 14.8835%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.00387728%, 14.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00279331%, 14.8902%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2028, 0.0422749%, 14.9325%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.067, 0.0139666%, 14.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.00546155%, 14.9519%, 0, 1, [PadV2_13]:471
CONV_2D, 0.776, 0.7396, 0.154174%, 15.1061%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.266, 0.0554493%, 15.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0584, 0.0121738%, 15.1737%, 0, 1, [PadV2_12]:458
CONV_2D, 3.196, 3.3238, 0.692867%, 15.8666%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.103, 0.229927%, 16.0965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1686, 0.0351457%, 16.1316%, 0, 1, [PadV2_11]:445
CONV_2D, 12.52, 12.0528, 2.51248%, 18.6441%, 0, 1, [convolution_781]:443
SUM, 4.205, 3.7548, 0.782711%, 19.4268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1228, 0.0255984%, 19.4524%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.072, 2.9388, 0.612611%, 20.065%, 0, 1, [convolution_771]:426
SUM, 0.965, 0.942, 0.196366%, 20.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2634, 0.0549073%, 20.3163%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2138, 0.0445679%, 20.3609%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5526, 1.15747%, 21.5183%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.15, 7.0518, 1.46999%, 22.9883%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.189, 0.247854%, 23.2362%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3502, 0.281457%, 23.5176%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.859, 0.179064%, 23.6967%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.254483%, 23.9512%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0787964%, 24.03%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.601, 0.602, 0.125491%, 24.1555%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.3112, 0.0648716%, 24.2204%, 0, 1, Delegate/pad 12:10
transpose 13, 0.263, 0.2632, 0.0548657%, 24.2752%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.471, 2.4818, 0.517346%, 24.7926%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.09, 1.0834, 0.225841%, 25.0184%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.49, 0.3106%, 25.329%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.248, 0.2482, 0.0517388%, 25.3807%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1696, 0.0353542%, 25.4161%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.145, 0.0302261%, 25.4463%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.422, 1.4292, 0.297926%, 25.7443%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.059, 1.054, 0.219713%, 25.964%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.504, 1.495, 0.311642%, 26.2756%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.317, 0.317, 0.0660806%, 26.3417%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2028, 0.0422749%, 26.384%, 0, 1, Delegate/pad 32:22
transpose 33, 0.161, 0.161, 0.0335614%, 26.4175%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.114, 1.1172, 0.232887%, 26.6504%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.952, 0.957, 0.199493%, 26.8499%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.009, 1.006, 0.209707%, 27.0596%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.198, 0.1982, 0.041316%, 27.1009%, 0, 1, Delegate/transpose 41:27
pad 42, 0.118, 0.1176, 0.0245144%, 27.1254%, 0, 1, Delegate/pad 42:28
transpose 43, 0.103, 0.1024, 0.0213459%, 27.1468%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.376, 0.3776, 0.078713%, 27.2255%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.3348, 0.0697911%, 27.2953%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5708, 0.535899%, 27.8312%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0066, 0.209832%, 28.041%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1004, 0.020929%, 28.062%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1176, 0.0245144%, 28.0865%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0962, 0.0200535%, 28.1065%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.003, 1.018, 0.212208%, 28.3187%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.555, 0.5574, 0.116193%, 28.4349%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0056, 0.209624%, 28.6445%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0918, 0.0191363%, 28.6637%, 0, 1, Delegate/transpose 62:40
pad 63, 0.11, 0.1086, 0.0226383%, 28.6863%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0884, 0.0184275%, 28.7047%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.237, 2.2374, 0.4664%, 29.1711%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.083, 1.0822, 0.225591%, 29.3967%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0074, 0.209999%, 29.6067%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1552, 0.0323524%, 29.6391%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1126, 0.0234722%, 29.6626%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0942, 0.0196366%, 29.6822%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.614, 1.6092, 0.335448%, 30.0176%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.642, 0.6422, 0.133871%, 30.1515%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.209498%, 30.361%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1582, 0.0329778%, 30.394%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9512, 0.40674%, 30.8007%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.173, 0.1748, 0.0364381%, 30.8372%, 0, 1, Delegate/transpose 85:54
pad 86, 0.21, 0.2076, 0.0432755%, 30.8804%, 0, 1, Delegate/pad 86:55
transpose 87, 0.172, 0.1726, 0.0359795%, 30.9164%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.341, 1.3506, 0.281541%, 31.198%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.2, 0.1938, 0.0403988%, 31.2384%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5368, 0.528812%, 31.7672%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.618, 0.337282%, 32.1045%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0628, 0.013091%, 32.1175%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0744, 0.0155091%, 32.1331%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0662, 0.0137998%, 32.1469%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.456, 1.4604, 0.304429%, 32.4513%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.496, 0.5044, 0.105145%, 32.5564%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.6204, 0.337782%, 32.8942%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0668, 0.0139249%, 32.9081%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0828, 0.0172602%, 32.9254%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.071, 0.0148004%, 32.9402%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.092, 0.093, 0.0193864%, 32.9596%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.787, 0.7856, 0.163763%, 33.1233%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.08, 0.0796, 0.0165931%, 33.1399%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.993, 0.993, 0.206997%, 33.3469%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0476, 0.218379%, 33.5653%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0356, 0.00742104%, 33.5727%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0426, 0.00888023%, 33.5816%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0374, 0.00779626%, 33.5894%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.517, 0.5146, 0.107272%, 33.6967%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.323, 0.0673313%, 33.764%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.614, 0.6102, 0.1272%, 33.8912%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.026, 0.0262, 0.00546155%, 33.8967%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0316, 0.00658721%, 33.9033%, 0, 1, Delegate/pad 127:82
transpose 128, 0.028, 0.028, 0.00583677%, 33.9091%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.359, 0.3592, 0.0748774%, 33.984%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.201, 0.2006, 0.0418163%, 34.0258%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0492, 0.218712%, 34.2445%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.084, 0.0844, 0.0175937%, 34.2621%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0564, 0.0117569%, 34.2739%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0482, 0.0100476%, 34.2839%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.521, 1.5194, 0.316728%, 34.6006%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.6222, 0.129701%, 34.7303%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 1.9956, 0.415995%, 35.1463%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.1, 0.0982, 0.0204704%, 35.1668%, 0, 1, Delegate/transpose 146:93
pad 147, 0.12, 0.12, 0.0250147%, 35.1918%, 0, 1, Delegate/pad 147:94
transpose 148, 0.104, 0.1048, 0.0218462%, 35.2137%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.994, 0.999, 0.208248%, 35.4219%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.173, 0.1724, 0.0359378%, 35.4579%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0696, 0.639877%, 36.0977%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.694, 0.661, 0.13779%, 36.2355%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0128, 0.00266824%, 36.2382%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0136, 0.002835%, 36.241%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.0116, 0.00241809%, 36.2434%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.68, 0.6772, 0.141167%, 36.3846%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.227, 1.2242, 0.255192%, 36.6398%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.37, 1.3716, 0.285918%, 36.9257%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0254, 0.00529479%, 36.931%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00704582%, 36.9381%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.029, 0.00604523%, 36.9441%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.117, 1.1068, 0.230719%, 37.1748%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.314, 0.3144, 0.0655386%, 37.2404%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.697, 0.6684, 0.139332%, 37.3797%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00245978%, 37.3822%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00287669%, 37.385%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00250147%, 37.3875%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00162596%, 37.3892%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00145919%, 37.3906%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00175103%, 37.3924%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00112566%, 37.3935%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00112566%, 37.3946%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00133412%, 37.396%, 0, 1, Delegate/transpose 184 -> div 185:120
