Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.259, 0.0479846, 0.126224%, 9.52364%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.828, 8.3914, 1.69798%, 11.2216%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.514, 9.8078, 1.98458%, 13.2062%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1744, 0.0352894%, 13.2415%, 0, 1, [PadV2_15]:563
CONV_2D, 9.929, 11.248, 2.276%, 15.5175%, 0, 1, [convolution_861]:561
SUM, 3.987, 4.123, 0.834278%, 16.3518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1294, 0.0261837%, 16.378%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.907, 2.708, 0.547957%, 16.9259%, 0, 1, [convolution_851]:544
SUM, 1.008, 1.031, 0.20862%, 17.1345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00643464%, 17.141%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.6714, 0.135856%, 17.2768%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2662, 0.0538649%, 17.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0018616%, 17.3325%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.1848, 0.0373938%, 17.3699%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0726, 0.0146904%, 17.3846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000930798%, 17.3856%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0854, 0.0172805%, 17.4028%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.019, 0.0038446%, 17.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00283286%, 17.4095%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.1974, 0.0399434%, 17.4495%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0766, 0.0154998%, 17.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00538244%, 17.4703%, 0, 1, [PadV2_13]:471
CONV_2D, 0.703, 0.7184, 0.145366%, 17.6157%, 0, 1, [convolution_801]:469
SUM, 0.314, 0.2962, 0.0599353%, 17.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0564, 0.0114124%, 17.6871%, 0, 1, [PadV2_12]:458
CONV_2D, 2.793, 2.7544, 0.557345%, 18.2444%, 0, 1, [convolution_791]:456
SUM, 1.158, 1.1662, 0.235977%, 18.4804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1498, 0.0303116%, 18.5107%, 0, 1, [PadV2_11]:445
CONV_2D, 9.299, 10.597, 2.14427%, 20.655%, 0, 1, [convolution_781]:443
SUM, 4.037, 4.0138, 0.812182%, 21.4671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1558, 0.0315257%, 21.4987%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.929, 2.921, 0.591056%, 22.0897%, 0, 1, [convolution_771]:426
SUM, 1.168, 1.1382, 0.230312%, 22.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0531364%, 22.3732%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0433023%, 22.4165%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5502, 1.12307%, 23.5395%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.214, 7.0086, 1.41817%, 24.9577%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1902, 0.240834%, 25.1986%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3494, 0.273047%, 25.4716%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8604, 0.1741%, 25.6457%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.247187%, 25.8929%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3732, 0.075516%, 25.9684%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.352, 0.0712263%, 26.0396%, 0, 1, Delegate/transpose 11:9
pad 12, 0.272, 0.2716, 0.0549575%, 26.0946%, 0, 1, Delegate/pad 12:10
transpose 13, 0.206, 0.2068, 0.0418454%, 26.1364%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.998, 1.998, 0.40429%, 26.5407%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.129, 1.126, 0.227843%, 26.7686%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.321, 1.3132, 0.265722%, 27.0343%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.303, 0.0613112%, 27.0956%, 0, 1, Delegate/transpose 21:15
pad 22, 0.151, 0.1514, 0.0306354%, 27.1262%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1312, 0.026548%, 27.1528%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.611, 0.6302, 0.127519%, 27.2803%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.937, 0.9346, 0.189114%, 27.4694%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.4798, 0.299434%, 27.7689%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.347, 0.3464, 0.0700931%, 27.8389%, 0, 1, Delegate/transpose 31:21
pad 32, 0.266, 0.2646, 0.0535411%, 27.8925%, 0, 1, Delegate/pad 32:22
transpose 33, 0.204, 0.2042, 0.0413193%, 27.9338%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.754, 2.7558, 0.557629%, 28.4914%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.353, 0.273776%, 28.7652%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9314, 0.390814%, 29.156%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.573, 0.5724, 0.115824%, 29.2718%, 0, 1, Delegate/transpose 41:27
pad 42, 0.403, 0.4022, 0.0813841%, 29.3532%, 0, 1, Delegate/pad 42:28
transpose 43, 0.343, 0.344, 0.0696075%, 29.4228%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.571, 1.5678, 0.31724%, 29.7401%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.253, 0.2542, 0.0514367%, 29.7915%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5716, 0.520356%, 30.3119%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4316, 0.0873331%, 30.3992%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0354, 0.00716309%, 30.4064%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0384, 0.00777014%, 30.4141%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.032, 0.00647511%, 30.4206%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.294, 0.2944, 0.059571%, 30.4802%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.586, 0.5844, 0.118252%, 30.5984%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.293, 0.2914, 0.058964%, 30.6574%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.039, 0.0392, 0.00793201%, 30.6653%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0268, 0.00542291%, 30.6708%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0236, 0.0047754%, 30.6755%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.138, 0.136, 0.0275192%, 30.703%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.464, 0.4618, 0.093444%, 30.7965%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.476, 0.4722, 0.0955484%, 30.892%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0462, 0.00934845%, 30.9014%, 0, 1, Delegate/transpose 72:46
pad 73, 0.035, 0.0346, 0.00700122%, 30.9084%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0334, 0.0067584%, 30.9151%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.444, 0.444, 0.0898422%, 31.005%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.838, 0.8376, 0.169486%, 31.1745%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.006, 0.203561%, 31.378%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1582, 0.0320113%, 31.41%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.423, 0.490288%, 31.9003%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.239, 0.2406, 0.0486848%, 31.949%, 0, 1, Delegate/transpose 85:54
pad 86, 0.285, 0.2848, 0.0576285%, 32.0066%, 0, 1, Delegate/pad 86:55
transpose 87, 0.241, 0.2414, 0.0488466%, 32.0555%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.886, 1.889, 0.382234%, 32.4377%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.189, 0.1908, 0.0386079%, 32.4763%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.512222%, 32.9886%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.6214, 0.328086%, 33.3166%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0612, 0.0123837%, 33.329%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0742, 0.0150142%, 33.344%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0664, 0.0134359%, 33.3575%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.0844, 0.0170781%, 33.3746%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.67, 0.6714, 0.135856%, 33.5104%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.062, 0.0125455%, 33.523%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.801, 0.8016, 0.162202%, 33.6852%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.605, 0.6072, 0.122865%, 33.808%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.041, 0.041, 0.00829624%, 33.8163%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0296, 0.00598948%, 33.8223%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.028, 0.00566572%, 33.828%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.768, 0.765, 0.154796%, 33.9828%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.919, 0.9202, 0.1862%, 34.169%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0484, 0.212141%, 34.3811%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0284, 0.00574666%, 34.3869%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0388, 0.00785108%, 34.3947%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.033, 0.00667746%, 34.4014%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.467, 1.4666, 0.296763%, 34.6982%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.199, 1.1988, 0.242574%, 34.9407%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6162, 0.327034%, 35.2678%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.057, 0.0115338%, 35.2793%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0704, 0.0142453%, 35.2935%, 0, 1, Delegate/pad 127:82
transpose 128, 0.064, 0.0636, 0.0128693%, 35.3064%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.052, 2.047, 0.414205%, 35.7206%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5674, 0.114812%, 35.8354%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.618, 0.327398%, 36.1628%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.0562, 0.0113719%, 36.1742%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0708, 0.0143262%, 36.1885%, 0, 1, Delegate/pad 137:88
transpose 138, 0.064, 0.0642, 0.0129907%, 36.2015%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.079, 0.0788, 0.015945%, 36.2175%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.456, 0.4562, 0.0923108%, 36.3098%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0596, 0.0120599%, 36.3218%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.685, 0.6846, 0.138527%, 36.4604%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.564, 2.5664, 0.519304%, 36.9797%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.122, 0.1226, 0.0248078%, 37.0045%, 0, 1, Delegate/transpose 146:95
pad 147, 0.179, 0.172, 0.0348037%, 37.0393%, 0, 1, Delegate/pad 147:96
transpose 148, 0.131, 0.131, 0.0265075%, 37.0658%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.755, 3.7582, 0.760462%, 37.8262%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.409, 1.4088, 0.285067%, 38.1113%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.072, 0.621611%, 38.7329%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.609, 1.607, 0.325172%, 39.0581%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.00683934%, 39.0649%, 0, 1, Delegate/transpose 157:102
pad 158, 0.042, 0.0424, 0.00857953%, 39.0735%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.038, 0.0076892%, 39.0812%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.839, 2.8284, 0.572319%, 39.6535%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.723, 0.7218, 0.146054%, 39.7996%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.387, 1.3912, 0.281506%, 40.0811%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0284, 0.00574666%, 40.0868%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0338, 0.00683934%, 40.0937%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.0324, 0.00655605%, 40.1002%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.217, 1.2252, 0.247916%, 40.3481%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.348, 0.3476, 0.0703359%, 40.4185%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.659, 0.6116, 0.123756%, 40.5422%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00246864%, 40.5447%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00271145%, 40.5474%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00234723%, 40.5498%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00157831%, 40.5513%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0014569%, 40.5528%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00165925%, 40.5544%, 0, 1, Delegate/pad 181:119
