Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.00129526%, 34.758%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00113335%, 34.7592%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00101192%, 34.7602%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.5936, 0.120135%, 34.8803%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00242861%, 34.8827%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.64, 0.5926, 0.119933%, 35.0027%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00238813%, 35.0051%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6106, 0.123576%, 35.1286%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00570723%, 35.1343%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.12305%, 35.2574%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00570723%, 35.2631%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000728583%, 35.2638%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0015786%, 35.2654%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.353, 1.2996, 0.263018%, 35.5284%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2292, 0.0463865%, 35.5748%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0635643, 0.360203%, 35.935%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00145717%, 35.9365%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00441538, 0.0232337%, 35.9597%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.82888, 11.8443%, 47.804%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.91989, 32.1221%, 79.9261%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0422, 0.00854061%, 79.9346%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00125478%, 79.9359%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.556, 0.6396, 0.129445%, 80.0653%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.296, 0.3568, 0.0722107%, 80.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.812, 0.221869, 1.43689%, 81.5744%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.181, 0.12907, 1.04487%, 82.6193%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0548393, 0.621522%, 83.2408%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 1.683, 0.340613%, 83.5814%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.049, 0.00991682%, 83.5913%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.221477, 2.33082%, 85.9222%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0739923, 0.389347%, 86.3115%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.112985, 0.594524%, 86.906%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.220813, 0.670337%, 87.5764%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.337, 0.270588%, 87.847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.113, 2.1586, 0.436866%, 88.2838%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1442, 0.0291838%, 88.313%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.287, 2.6834, 0.543078%, 88.8561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.28, 4.028, 0.815203%, 89.6713%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.3362, 0.0680416%, 89.7393%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1224, 0.0247718%, 89.7641%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.644, 5.4548, 1.10397%, 90.8681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.689, 10.9368, 2.21344%, 93.0815%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1704, 0.0344863%, 93.116%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.028475, 0.0922062%, 93.2082%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.046, 0.00930967%, 93.2175%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.138, 1.0502, 0.212544%, 93.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.069, 2.9044, 0.587805%, 94.0178%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00615248%, 94.024%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.707, 0.7254, 0.146809%, 94.1708%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.226, 0.0457388%, 94.2165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00178098%, 94.2183%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2106, 0.0426221%, 94.261%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.0122645%, 94.2732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000930967%, 94.2741%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0958, 0.0193884%, 94.2935%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00327862%, 94.2968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00267147%, 94.2995%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2088, 0.0422578%, 94.3417%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0682, 0.0138026%, 94.3555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00514056%, 94.3607%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.823, 0.166562%, 94.5273%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2558, 0.0517699%, 94.579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0534, 0.0108073%, 94.5898%, 0, 1, [PadV2_8]:340
CONV_2D, 2.837, 2.9648, 0.600029%, 95.1899%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0738, 0.21732%, 95.4072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0272833, 0.132521%, 95.5397%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0588, 0.0119002%, 95.5516%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2648, 0.0535913%, 95.6052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.741, 0.706, 0.142883%, 95.7481%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.028, 0.00566676%, 95.7537%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.067, 0.0135597%, 95.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.1892, 0.0382911%, 95.8056%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0248, 0.00501913%, 95.8106%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.00335958%, 95.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0836, 0.0169193%, 95.8309%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101192%, 95.8319%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.063, 0.0127502%, 95.8447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.222, 0.1848, 0.0374006%, 95.882%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00182146%, 95.8839%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2398, 0.0485317%, 95.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.691, 0.6416, 0.12985%, 96.0622%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00619296%, 96.0684%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9558, 0.193439%, 96.2619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.858, 2.675, 0.541378%, 96.8033%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1582, 0.0320172%, 96.8353%, 0, 1, [PadV2_7]:327
CONV_2D, 12.142, 11.8788, 2.40408%, 99.2394%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1478, 0.0299124%, 99.2693%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.6, 3.6106, 0.730728%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.142, 11.8788, 2.40408%, 2.40408%, 0, 1, [convolution_701]:325
CONV_2D, 11.549, 11.7688, 2.38182%, 4.7859%, 0, 1, [convolution_861]:561
CONV_2D, 11.275, 11.6926, 2.3664%, 7.1523%, 0, 1, [convolution_781]:443
CONV_2D, 11.689, 10.9368, 2.21344%, 9.36573%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.045, 9.91989, 32.1221%, 41.4878%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.994, 6.9726, 1.41114%, 42.8989%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.214, 5.6198, 1.13736%, 44.0363%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.55, 5.5524, 1.12372%, 45.16%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.644, 5.4548, 1.10397%, 46.264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.206, 4.1924, 0.848475%, 47.1124%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 221.357, 44.8111%, 44.8111%, 0, 108
CONV_2D, 72, 115.228, 23.3265%, 68.1376%, 0, 72
SUM, 32, 30.328, 6.13954%, 74.2772%, 0, 32
Transpose (ND, X32), 12, 18.77, 3.79976%, 78.077%, 0, 186
Clamp (NC, F32), 1, 7.099, 1.43711%, 79.5141%, 0, 32
transpose 4, 1, 6.972, 1.4114%, 80.9255%, 0, 1
Constant Pad (ND, X32), 4, 6.397, 1.295%, 82.2205%, 0, 67
Divide (ND, F32), 3, 5.889, 1.19216%, 83.4126%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.12394%, 84.5366%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.621283%, 85.1579%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.520873%, 85.6787%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.516622%, 86.1954%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.490305%, 86.6857%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.37, 0.479778%, 87.1654%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.239, 0.453259%, 87.6187%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.127, 0.430586%, 88.0493%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.977, 0.40022%, 88.4495%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.82, 0.368437%, 88.8179%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.581, 0.320055%, 89.138%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.487, 0.301026%, 89.439%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.479, 0.299406%, 89.7384%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.274304%, 90.0127%, 0, 1
transpose 6, 1, 1.343, 0.271874%, 90.2846%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.27066%, 90.5553%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.306, 0.264384%, 90.8197%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.289, 0.260943%, 91.0806%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.236, 0.250214%, 91.3308%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.23, 0.248999%, 91.5798%, 0, 1
convolution_2d 8, 1, 1.221, 0.247177%, 91.827%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.19, 0.240901%, 92.0679%, 0, 1
pad 5, 1, 1.186, 0.240092%, 92.308%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.234828%, 92.5428%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.097, 0.222075%, 92.7649%, 0, 15
PADV2, 16, 1.087, 0.22005%, 92.9849%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.085, 0.219645%, 93.2046%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.21337%, 93.4179%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.21337%, 93.6313%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.21337%, 93.8447%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.053, 0.213167%, 94.0578%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.212358%, 94.2702%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.019, 0.206284%, 94.4765%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.011, 0.204665%, 94.6812%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.203653%, 94.8848%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.20345%, 95.0883%, 0, 1
convolution_2d 80, 1, 1.004, 0.203248%, 95.2915%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.995, 0.201426%, 95.4929%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.193531%, 95.6865%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.190494%, 95.8769%, 0, 1
pooling_2d 7, 1, 0.859, 0.173894%, 96.0508%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.816, 0.16519%, 96.216%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.811, 0.164177%, 96.3802%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.731, 0.147982%, 96.5282%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.724, 0.146565%, 96.6748%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.694, 0.140492%, 96.8153%, 0, 1
convolution_2d 175, 1, 0.638, 0.129156%, 96.9444%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.628, 0.127131%, 97.0715%, 0, 1
convolution_2d 194, 1, 0.61, 0.123487%, 97.195%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.123285%, 97.3183%, 0, 1
convolution_2d 197, 1, 0.608, 0.123082%, 97.4414%, 0, 1
convolution_2d 188, 1, 0.593, 0.120046%, 97.5614%, 0, 1
convolution_2d 191, 1, 0.592, 0.119843%, 97.6813%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.522, 0.105673%, 97.787%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.479, 0.0969679%, 97.8839%, 0, 1
convolution_2d 90, 1, 0.465, 0.0941337%, 97.9781%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.0939313%, 98.072%, 0, 1
Max Pooling (NHWC, F32), 1, 0.455, 0.0921094%, 98.1641%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.452, 0.0915021%, 98.2556%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.446, 0.0902874%, 98.3459%, 0, 1
transpose 85, 1, 0.427, 0.0864411%, 98.4323%, 0, 1
transpose 41, 1, 0.357, 0.0722704%, 98.5046%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.333, 0.0674119%, 98.572%, 0, 1
transpose 21, 1, 0.321, 0.0649826%, 98.637%, 0, 1
pad 86, 1, 0.31, 0.0627558%, 98.6998%, 0, 1
transpose 11, 1, 0.304, 0.0615412%, 98.7613%, 0, 1
transpose 31, 1, 0.3, 0.0607315%, 98.822%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0568851%, 98.8789%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0552656%, 98.9342%, 0, 1
pad 0, 1, 0.263, 0.0532412%, 98.9874%, 0, 1
transpose 87, 1, 0.262, 0.0530388%, 99.0405%, 0, 1
pad 42, 1, 0.257, 0.0520266%, 99.0925%, 0, 1
convolution_2d 46, 1, 0.239, 0.0483827%, 99.1409%, 0, 1
transpose 1, 1, 0.215, 0.0435242%, 99.1844%, 0, 1
transpose 146, 1, 0.209, 0.0423096%, 99.2267%, 0, 1
transpose 43, 1, 0.207, 0.0419047%, 99.2686%, 0, 1
pad 22, 1, 0.204, 0.0412974%, 99.3099%, 0, 1
pad 12, 1, 0.195, 0.0394754%, 99.3494%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0340096%, 99.3834%, 0, 2
transpose 23, 1, 0.163, 0.0329974%, 99.4164%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0317828%, 99.4482%, 0, 1
transpose 13, 1, 0.153, 0.030973%, 99.4792%, 0, 1
pad 32, 1, 0.152, 0.0307706%, 99.5099%, 0, 1
pad 147, 1, 0.133, 0.0269243%, 99.5368%, 0, 1
transpose 33, 1, 0.13, 0.026317%, 99.5632%, 0, 1
pad 73, 1, 0.118, 0.0238877%, 99.5871%, 0, 1
convolution_2d 151, 1, 0.118, 0.0238877%, 99.6109%, 0, 1
transpose 148, 1, 0.114, 0.0230779%, 99.634%, 0, 1
pad 53, 1, 0.107, 0.0216609%, 99.6557%, 0, 1
transpose 72, 1, 0.1, 0.0202438%, 99.6759%, 0, 1
transpose 74, 1, 0.098, 0.0198389%, 99.6958%, 0, 1
transpose 52, 1, 0.094, 0.0190292%, 99.7148%, 0, 1
transpose 54, 1, 0.088, 0.0178146%, 99.7326%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0176121%, 99.7502%, 0, 1
transpose 62, 1, 0.076, 0.0153853%, 99.7656%, 0, 1
pad 137, 1, 0.068, 0.0137658%, 99.7794%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0133609%, 99.7927%, 0, 1
transpose 138, 1, 0.058, 0.0117414%, 99.8045%, 0, 1
pad 107, 1, 0.058, 0.0117414%, 99.8162%, 0, 1
pad 63, 1, 0.056, 0.0113365%, 99.8275%, 0, 1
transpose 108, 1, 0.051, 0.0103243%, 99.8379%, 0, 1
transpose 136, 1, 0.05, 0.0101219%, 99.848%, 0, 1
pad 117, 1, 0.047, 0.00951459%, 99.8575%, 0, 1
transpose 64, 1, 0.046, 0.00931216%, 99.8668%, 0, 1
transpose 106, 1, 0.046, 0.00931216%, 99.8761%, 0, 1
pad 97, 1, 0.045, 0.00910972%, 99.8852%, 0, 1
transpose 118, 1, 0.043, 0.00870484%, 99.8939%, 0, 1
transpose 98, 1, 0.038, 0.00769265%, 99.9016%, 0, 1
transpose 96, 1, 0.037, 0.00749021%, 99.9091%, 0, 1
transpose 116, 1, 0.037, 0.00749021%, 99.9166%, 0, 1
pad 168, 1, 0.036, 0.00728777%, 99.9239%, 0, 1
transpose 169, 1, 0.033, 0.00668046%, 99.9306%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00566827%, 99.9363%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00566827%, 99.9419%, 0, 1
transpose 167, 1, 0.028, 0.00566827%, 99.9476%, 0, 1
pad 127, 1, 0.028, 0.00566827%, 99.9533%, 0, 1
transpose 128, 1, 0.025, 0.00506095%, 99.9583%, 0, 1
transpose 126, 1, 0.024, 0.00485852%, 99.9632%, 0, 1
pad 158, 1, 0.024, 0.00485852%, 99.968%, 0, 1
transpose 159, 1, 0.022, 0.00445364%, 99.9725%, 0, 1
transpose 157, 1, 0.019, 0.00384633%, 99.9763%, 0, 1
pad 177, 1, 0.013, 0.0026317%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242926%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00242926%, 99.9838%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00222682%, 99.9861%, 0, 1
transpose 178, 1, 0.011, 0.00222682%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00161951%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141707%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00141707%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00141707%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121463%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00101219%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101219%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101219%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00101219%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000607315%, 100%, 0, 1

Timings (microseconds): count=5 first=469250 curr=493312 min=469250 max=511995 avg=494110 std=14145
Memory (bytes): count=0
301 nodes observed


