Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00258405%, 40.0286%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.571, 0.5884, 0.124627%, 40.1532%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00258405%, 40.1558%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6112, 0.129457%, 40.2852%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00597296%, 40.2912%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6094, 0.129075%, 40.4203%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00584588%, 40.4261%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000762506%, 40.4269%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00173682%, 40.4286%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.066, 1.756, 0.371934%, 40.8006%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0198, 0.00419378%, 40.8047%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0646286, 0.383286%, 41.188%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00152501%, 41.1896%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00451538, 0.0248662%, 41.2144%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.471, 9.97019%, 51.1846%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.465, 8.30651, 28.1501%, 79.3347%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0466, 0.00987022%, 79.3446%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.00152501%, 79.3461%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.063, 0.701, 0.148477%, 79.4946%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.513, 0.3262, 0.0690915%, 79.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.151, 0.206675, 1.40081%, 80.9645%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.13488, 1.14274%, 82.1072%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0561357, 0.665837%, 82.773%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.925, 1.4288, 0.30263%, 83.0757%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0484, 0.0102515%, 83.0859%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.942, 0.227104, 2.50132%, 85.5872%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0762385, 0.419844%, 86.0071%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.102, 0.1181, 0.600346%, 86.6074%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.196947, 0.625721%, 87.2331%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.464, 1.132, 0.239766%, 87.4729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.738, 1.6794, 0.355709%, 87.8286%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1368, 0.0289752%, 87.8576%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.298, 2.9454, 0.623857%, 88.4815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.992, 4.1786, 0.885058%, 89.3665%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2328, 0.0493087%, 89.4158%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0782, 0.0165633%, 89.4324%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.714, 4.7106, 0.997739%, 90.4301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.299, 11.0956, 2.35013%, 92.7803%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1834, 0.0388454%, 92.8191%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.136, 0.031325, 0.106158%, 92.9253%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0404, 0.00855701%, 92.9338%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.109, 1.0568, 0.223838%, 93.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00669311%, 93.1643%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.6308, 0.133608%, 93.298%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2404, 0.0509185%, 93.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00194863%, 93.3508%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.184, 0.0389725%, 93.3898%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0638, 0.0135133%, 93.4033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105904%, 93.4044%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0876, 0.0185543%, 93.4229%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00368545%, 93.4266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00292294%, 93.4295%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1872, 0.0396503%, 93.4692%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0668, 0.0141487%, 93.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00546463%, 93.4888%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.7092, 0.150214%, 93.639%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2636, 0.0558324%, 93.6948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0558, 0.0118188%, 93.7066%, 0, 1, [PadV2_8]:340
CONV_2D, 2.88, 2.735, 0.579293%, 94.2859%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.087, 0.230234%, 94.5162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.175, 0.185, 0.0391843%, 94.5554%, 0, 1, [PadV2_7]:327
CONV_2D, 2.444, 2.6214, 0.555231%, 95.1106%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.075, 0.0279333, 0.141996%, 95.2526%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0556, 0.0117765%, 95.2644%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2594, 0.0549428%, 95.3193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.672, 0.6122, 0.129668%, 95.449%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0264, 0.00559171%, 95.4546%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0628, 0.0133015%, 95.4679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1646, 0.0348635%, 95.5027%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0184, 0.00389725%, 95.5066%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0164, 0.00347364%, 95.5101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0736, 0.015589%, 95.5257%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105904%, 95.5268%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0594, 0.0125813%, 95.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.166, 0.03516%, 95.5745%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00182154%, 95.5763%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2332, 0.0493934%, 95.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.65, 0.6314, 0.133735%, 95.7594%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00707436%, 95.7665%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.841, 0.9648, 0.204352%, 95.9709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 13.114, 12.5702, 2.66246%, 98.6333%, 0, 1, [convolution_701]:325
SUM, 3.361, 3.5086, 0.743147%, 99.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 3.163, 2.776, 0.587977%, 99.9645%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.228, 0.1678, 0.0355413%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.114, 12.5702, 2.66246%, 2.66246%, 0, 1, [convolution_701]:325
CONV_2D, 11.649, 11.8764, 2.51551%, 5.17797%, 0, 1, [convolution_861]:561
CONV_2D, 11.556, 11.4984, 2.43544%, 7.61341%, 0, 1, [convolution_781]:443
CONV_2D, 13.299, 11.0956, 2.35013%, 9.96354%, 0, 1, [convolution_601]:207
CONV_2D, 10.249, 10.893, 2.30722%, 12.2708%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.465, 8.30651, 28.1501%, 40.4208%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.044, 7.0086, 1.48447%, 41.9053%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.475, 6.3734, 1.34993%, 43.2552%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.702, 6.2042, 1.31409%, 44.5693%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.397, 5.6838, 1.20387%, 45.7732%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.438, 39.0755%, 39.0755%, 0, 108
CONV_2D, 62, 126.588, 26.8193%, 65.8948%, 0, 62
SUM, 32, 29.086, 6.16224%, 72.057%, 0, 32
Transpose (ND, X32), 12, 19.627, 4.15823%, 76.2152%, 0, 186
Constant Pad (ND, X32), 7, 7.055, 1.49469%, 77.7099%, 0, 67
transpose 4, 1, 7.008, 1.48473%, 79.1947%, 0, 1
Clamp (NC, F32), 1, 6.613, 1.40105%, 80.5957%, 0, 32
Divide (ND, F32), 3, 5.606, 1.1877%, 81.7834%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.17626%, 82.9597%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.650206%, 83.6099%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.967, 0.628596%, 84.2385%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.668, 0.565249%, 84.8037%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.544487%, 85.3482%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.552, 0.540673%, 85.8889%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.544, 0.538979%, 86.4279%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.536648%, 86.9645%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.349, 0.497665%, 87.4622%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.011, 0.426056%, 87.8882%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.409319%, 88.2976%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.390251%, 88.6878%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.342582%, 89.0304%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.342582%, 89.373%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.34237%, 89.7153%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.49, 0.315675%, 90.031%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.313133%, 90.3441%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.309743%, 90.6539%, 0, 1
transpose 6, 1, 1.353, 0.28665%, 90.9405%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.353, 0.28665%, 91.2272%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.353, 0.28665%, 91.5138%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.269, 0.268854%, 91.7827%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.223, 0.259108%, 92.0418%, 0, 1
convolution_2d 8, 1, 1.221, 0.258684%, 92.3005%, 0, 1
pad 5, 1, 1.187, 0.251481%, 92.552%, 0, 1
PADV2, 16, 1.094, 0.231778%, 92.7838%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.087, 0.230295%, 93.014%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.223303%, 93.2374%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.049, 0.222244%, 93.4596%, 0, 1
convolution_2d 80, 1, 1.01, 0.213981%, 93.6736%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.01, 0.213981%, 93.8876%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.213346%, 94.1009%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.213134%, 94.314%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.996, 0.211015%, 94.5251%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.96, 0.203388%, 94.7284%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.936, 0.198303%, 94.9267%, 0, 1
pooling_2d 7, 1, 0.86, 0.182202%, 95.1089%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.844, 0.178812%, 95.2878%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.785, 0.166312%, 95.4541%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.785, 0.166312%, 95.6204%, 0, 1
transpose 41, 1, 0.756, 0.160168%, 95.7806%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.756, 0.160168%, 95.9407%, 0, 1
convolution_2d 175, 1, 0.662, 0.140253%, 96.081%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.654, 0.138558%, 96.2195%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.613, 0.129872%, 96.3494%, 0, 1
convolution_2d 194, 1, 0.611, 0.129448%, 96.4789%, 0, 1
convolution_2d 197, 1, 0.609, 0.129024%, 96.6079%, 0, 1
transpose 11, 1, 0.603, 0.127753%, 96.7356%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.599, 0.126906%, 96.8625%, 0, 10
convolution_2d 191, 1, 0.588, 0.124575%, 96.9871%, 0, 1
convolution_2d 46, 1, 0.583, 0.123516%, 97.1106%, 0, 1
convolution_2d 188, 1, 0.574, 0.121609%, 97.2322%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.571, 0.120974%, 97.3532%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.112287%, 97.4655%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.514, 0.108897%, 97.5744%, 0, 1
Max Pooling (NHWC, F32), 1, 0.501, 0.106143%, 97.6805%, 0, 16
convolution_2d 83 -> relu 84, 1, 0.496, 0.105084%, 97.7856%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.100423%, 97.886%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.462, 0.0978805%, 97.9839%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.45, 0.0953382%, 98.0793%, 0, 1
transpose 21, 1, 0.445, 0.0942789%, 98.1735%, 0, 1
transpose 31, 1, 0.428, 0.0906772%, 98.2642%, 0, 1
convolution_2d 151, 1, 0.399, 0.0845332%, 98.3487%, 0, 1
convolution_2d 90, 1, 0.39, 0.0826264%, 98.4314%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.384, 0.0813552%, 98.5127%, 0, 1
pad 42, 1, 0.378, 0.0800841%, 98.5928%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0798722%, 98.6727%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.35, 0.0741519%, 98.7468%, 0, 1
transpose 43, 1, 0.319, 0.0675842%, 98.8144%, 0, 1
pad 12, 1, 0.312, 0.0661011%, 98.8805%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.307, 0.0650418%, 98.9456%, 0, 1
transpose 13, 1, 0.263, 0.0557199%, 99.0013%, 0, 1
pad 0, 1, 0.262, 0.055508%, 99.0568%, 0, 1
pad 32, 1, 0.261, 0.0552961%, 99.1121%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.24, 0.050847%, 99.1629%, 0, 1
pad 22, 1, 0.23, 0.0487284%, 99.2117%, 0, 1
transpose 33, 1, 0.219, 0.0463979%, 99.2581%, 0, 1
transpose 1, 1, 0.215, 0.0455505%, 99.3036%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.215, 0.0455505%, 99.3492%, 0, 1
transpose 23, 1, 0.191, 0.0404658%, 99.3896%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0330506%, 99.4227%, 0, 1
pad 53, 1, 0.127, 0.0269066%, 99.4496%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0249998%, 99.4746%, 0, 2
pad 147, 1, 0.112, 0.0237286%, 99.4983%, 0, 1
pad 73, 1, 0.108, 0.0228812%, 99.5212%, 0, 1
transpose 52, 1, 0.107, 0.0226693%, 99.5439%, 0, 1
transpose 126, 1, 0.106, 0.0224574%, 99.5663%, 0, 1
transpose 54, 1, 0.105, 0.0222456%, 99.5886%, 0, 1
transpose 148, 1, 0.097, 0.0205507%, 99.6091%, 0, 1
transpose 72, 1, 0.095, 0.0201269%, 99.6292%, 0, 1
transpose 116, 1, 0.095, 0.0201269%, 99.6494%, 0, 1
transpose 74, 1, 0.09, 0.0190676%, 99.6684%, 0, 1
transpose 146, 1, 0.09, 0.0190676%, 99.6875%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0188558%, 99.7064%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0182202%, 99.7246%, 0, 1
pad 137, 1, 0.083, 0.0175846%, 99.7422%, 0, 1
pad 63, 1, 0.078, 0.0165253%, 99.7587%, 0, 1
pad 127, 1, 0.078, 0.0165253%, 99.7752%, 0, 1
transpose 138, 1, 0.07, 0.0148304%, 99.79%, 0, 1
transpose 128, 1, 0.069, 0.0146185%, 99.8047%, 0, 1
pad 117, 1, 0.069, 0.0146185%, 99.8193%, 0, 1
transpose 62, 1, 0.067, 0.0141948%, 99.8335%, 0, 1
transpose 64, 1, 0.065, 0.0137711%, 99.8472%, 0, 1
transpose 136, 1, 0.065, 0.0137711%, 99.861%, 0, 1
transpose 118, 1, 0.061, 0.0129236%, 99.8739%, 0, 1
pad 86, 1, 0.046, 0.00974568%, 99.8837%, 0, 1
pad 97, 1, 0.043, 0.00911009%, 99.8928%, 0, 1
transpose 87, 1, 0.039, 0.00826264%, 99.9011%, 0, 1
transpose 85, 1, 0.039, 0.00826264%, 99.9093%, 0, 1
transpose 106, 1, 0.039, 0.00826264%, 99.9176%, 0, 1
transpose 98, 1, 0.038, 0.00805078%, 99.9256%, 0, 1
transpose 96, 1, 0.035, 0.00741519%, 99.933%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00593215%, 99.939%, 0, 1
pad 107, 1, 0.028, 0.00593215%, 99.9449%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00572029%, 99.9506%, 0, 1
transpose 108, 1, 0.024, 0.0050847%, 99.9557%, 0, 1
pad 158, 1, 0.022, 0.00466098%, 99.9604%, 0, 1
transpose 159, 1, 0.018, 0.00381353%, 99.9642%, 0, 1
transpose 157, 1, 0.018, 0.00381353%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.00275421%, 99.9708%, 0, 1
pad 168, 1, 0.013, 0.00275421%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254235%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254235%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00254235%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00254235%, 99.9837%, 0, 1
transpose 167, 1, 0.009, 0.00190676%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016949%, 99.9873%, 0, 1
transpose 169, 1, 0.008, 0.0016949%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016949%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.0016949%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00148304%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127118%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00105931%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105931%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00105931%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00105931%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000635588%, 100%, 0, 1

Timings (microseconds): count=5 first=432703 curr=481561 min=432703 max=507331 avg=472127 std=24245
Memory (bytes): count=0
298 nodes observed


