Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00109487%, 37.5808%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00109487%, 37.5819%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.637, 0.5914, 0.129501%, 37.7114%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00262768%, 37.714%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.561, 0.574, 0.125691%, 37.8397%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00258389%, 37.8423%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6074, 0.133004%, 37.9753%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00626264%, 37.9816%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6058, 0.132654%, 38.1142%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00608746%, 38.1203%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000832099%, 38.1211%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0016642%, 38.1228%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.082, 1.5286, 0.334723%, 38.4575%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3696, 0.0809326%, 38.5384%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0624929, 0.38316%, 38.9216%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00148902%, 38.9231%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0046, 0.0261892%, 38.9493%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.70349, 11.9366%, 50.8859%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 8.00509, 28.0464%, 78.9324%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0456, 0.00998519%, 78.9423%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00153281%, 78.9439%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.796, 0.612, 0.134012%, 79.0779%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.516, 0.3714, 0.0813267%, 79.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.139, 0.119606, 0.838099%, 79.9973%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.109945, 0.963001%, 80.9603%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0523071, 0.641417%, 81.6017%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.808, 1.379, 0.301964%, 81.9037%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0632, 0.0138391%, 81.9175%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.231992, 2.64161%, 84.5591%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0685154, 0.390079%, 84.9492%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.124077, 0.706408%, 85.6556%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.247, 0.221827, 0.728612%, 86.3842%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.453, 1.229, 0.269118%, 86.6534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.226, 2.2736, 0.497858%, 87.1512%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1634, 0.0357803%, 87.187%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.396, 3.972, 0.869762%, 88.0567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.85, 5.533, 1.21158%, 89.2683%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3256, 0.0712978%, 89.3396%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.132, 0.0289045%, 89.3685%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.078, 4.9032, 1.07367%, 90.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.521, 13.1714, 2.88419%, 93.3264%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1702, 0.0372693%, 93.3637%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.177, 0.04265, 0.149427%, 93.5131%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.044, 0.00963483%, 93.5227%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.853, 0.9918, 0.217178%, 93.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.024, 2.4608, 0.53885%, 94.2787%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00582469%, 94.2846%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.5834, 0.127749%, 94.4123%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1982, 0.0434005%, 94.4557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00175179%, 94.4575%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1694, 0.0370941%, 94.4946%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0536, 0.011737%, 94.5063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100728%, 94.5073%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0934, 0.0204521%, 94.5278%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00315322%, 94.5309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00258389%, 94.5335%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1684, 0.0368751%, 94.5704%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0568, 0.0124377%, 94.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.0049488%, 94.5878%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.6614, 0.144829%, 94.7326%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2558, 0.0560134%, 94.7886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.054, 0.0118246%, 94.8004%, 0, 1, [PadV2_8]:340
CONV_2D, 2.584, 2.825, 0.6186%, 95.419%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.019, 0.223134%, 95.6422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0256667, 0.134888%, 95.7771%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0534, 0.0116932%, 95.7887%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2408, 0.0527288%, 95.8415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.556, 0.6578, 0.144041%, 95.9855%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0256, 0.00560572%, 95.9911%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0616, 0.0134888%, 96.0046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1732, 0.0379262%, 96.0425%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.013, 0.00284665%, 96.0454%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0176, 0.00385393%, 96.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0814, 0.0178244%, 96.0671%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00105107%, 96.0681%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0566, 0.0123939%, 96.0805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1742, 0.0381452%, 96.1187%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00170799%, 96.1204%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2232, 0.0488749%, 96.1692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.481, 0.6218, 0.136158%, 96.3054%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0286, 0.00626264%, 96.3117%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.8056, 0.176405%, 96.4881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.434, 2.464, 0.539551%, 97.0276%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1598, 0.034992%, 97.0626%, 0, 1, [PadV2_7]:327
CONV_2D, 9.614, 10.206, 2.23484%, 99.2974%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1404, 0.0307439%, 99.3282%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.346, 3.068, 0.67181%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.521, 13.1714, 2.88419%, 2.88419%, 0, 1, [convolution_601]:207
CONV_2D, 9.586, 10.533, 2.30645%, 5.19063%, 0, 1, [convolution_861]:561
CONV_2D, 9.049, 10.5158, 2.30268%, 7.49331%, 0, 1, [convolution_781]:443
CONV_2D, 9.614, 10.206, 2.23484%, 9.72816%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.038, 8.00509, 28.0464%, 37.7746%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.998, 7.0046, 1.53382%, 39.3084%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.085, 6.811, 1.49143%, 40.7998%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.561, 5.5562, 1.21666%, 42.0165%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.85, 5.533, 1.21158%, 43.2281%, 0, 1, [convolution_581]:194
SUM, 4.078, 4.9032, 1.07367%, 44.3017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.027, 40.9647%, 40.9647%, 0, 108
CONV_2D, 72, 108.417, 23.7467%, 64.7113%, 0, 72
SUM, 32, 27.831, 6.09584%, 70.8071%, 0, 32
Transpose (ND, X32), 12, 19.215, 4.20867%, 75.0158%, 0, 186
transpose 4, 1, 7.004, 1.53409%, 76.5499%, 0, 1
Divide (ND, F32), 3, 5.724, 1.25373%, 77.8036%, 0, 65
Constant Pad (ND, X32), 4, 5.651, 1.23774%, 79.0414%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.21693%, 80.2583%, 0, 1
Clamp (NC, F32), 1, 3.827, 0.83823%, 81.0965%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.672205%, 81.7687%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.877, 0.630151%, 82.3989%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.801, 0.613505%, 83.0124%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.687, 0.588536%, 83.6009%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.563347%, 84.1643%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.554148%, 84.7184%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.494, 0.546263%, 85.2647%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.429, 0.532026%, 85.7967%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.526769%, 86.3235%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.182, 0.477925%, 86.8014%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.907, 0.417692%, 87.2191%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.403893%, 87.623%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.354392%, 87.9774%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.323727%, 88.3011%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.323508%, 88.6246%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.323508%, 88.9482%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.318909%, 89.2671%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.43, 0.313214%, 89.5803%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.301824%, 89.8821%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.367, 0.299415%, 90.1815%, 0, 1
transpose 6, 1, 1.352, 0.29613%, 90.4776%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.293939%, 90.7716%, 0, 1
convolution_2d 151, 1, 1.28, 0.280359%, 91.0519%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.270941%, 91.3229%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.228, 0.26897%, 91.5919%, 0, 1
convolution_2d 8, 1, 1.222, 0.267656%, 91.8595%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.199, 0.262618%, 92.1221%, 0, 1
pad 5, 1, 1.187, 0.259989%, 92.3821%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.154, 0.252761%, 92.6349%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.229763%, 92.8646%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.229763%, 93.0944%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.229544%, 93.324%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.229544%, 93.5535%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.033, 0.226259%, 93.7798%, 0, 15
PADV2, 16, 1.026, 0.224725%, 94.0045%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.018, 0.222973%, 94.2275%, 0, 1
convolution_2d 80, 1, 1.005, 0.220126%, 94.4476%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.973, 0.213117%, 94.6607%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.961, 0.210488%, 94.8712%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.20348%, 95.0747%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.20348%, 95.2781%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.893, 0.195594%, 95.4737%, 0, 1
pooling_2d 7, 1, 0.83, 0.181795%, 95.6555%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.739, 0.161864%, 95.8174%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.735, 0.160988%, 95.9784%, 0, 1
transpose 41, 1, 0.69, 0.151131%, 96.1295%, 0, 1
convolution_2d 175, 1, 0.69, 0.151131%, 96.2806%, 0, 1
Max Pooling (NHWC, F32), 1, 0.682, 0.149379%, 96.43%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.673, 0.147408%, 96.5774%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.672, 0.147189%, 96.7246%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.647, 0.141713%, 96.8663%, 0, 1
convolution_2d 90, 1, 0.634, 0.138865%, 97.0052%, 0, 1
convolution_2d 194, 1, 0.607, 0.132952%, 97.1381%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.606, 0.132733%, 97.2709%, 0, 1
convolution_2d 197, 1, 0.605, 0.132514%, 97.4034%, 0, 1
convolution_2d 188, 1, 0.591, 0.129447%, 97.5328%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.586, 0.128352%, 97.6612%, 0, 1
convolution_2d 191, 1, 0.574, 0.125724%, 97.7869%, 0, 1
pad 42, 1, 0.524, 0.114772%, 97.9017%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.10404%, 98.0057%, 0, 1
transpose 85, 1, 0.471, 0.103163%, 98.1089%, 0, 1
transpose 21, 1, 0.47, 0.102944%, 98.2118%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.10163%, 98.3135%, 0, 1
transpose 31, 1, 0.447, 0.0979067%, 98.4114%, 0, 1
transpose 43, 1, 0.41, 0.0898026%, 98.5012%, 0, 1
pad 86, 1, 0.3, 0.0657092%, 98.5669%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0606715%, 98.6276%, 0, 1
pad 0, 1, 0.267, 0.0584812%, 98.686%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.056729%, 98.7428%, 0, 1
transpose 87, 1, 0.256, 0.0560719%, 98.7988%, 0, 1
transpose 11, 1, 0.253, 0.0554148%, 98.8542%, 0, 1
convolution_2d 46, 1, 0.241, 0.0527864%, 98.907%, 0, 1
pad 22, 1, 0.237, 0.0519103%, 98.9589%, 0, 1
pad 32, 1, 0.23, 0.0503771%, 99.0093%, 0, 1
transpose 1, 1, 0.215, 0.0470916%, 99.0564%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.214, 0.0468726%, 99.1033%, 0, 1
transpose 52, 1, 0.21, 0.0459964%, 99.1493%, 0, 1
transpose 62, 1, 0.209, 0.0457774%, 99.1951%, 0, 1
transpose 33, 1, 0.2, 0.0438061%, 99.2389%, 0, 1
transpose 23, 1, 0.197, 0.043149%, 99.282%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0385494%, 99.3206%, 0, 2
pad 12, 1, 0.168, 0.0367972%, 99.3574%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.035921%, 99.3933%, 0, 1
pad 63, 1, 0.153, 0.0335117%, 99.4268%, 0, 1
pad 53, 1, 0.153, 0.0335117%, 99.4603%, 0, 1
transpose 13, 1, 0.143, 0.0313214%, 99.4916%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.139, 0.0304453%, 99.5221%, 0, 1
pad 73, 1, 0.136, 0.0297882%, 99.5519%, 0, 1
transpose 54, 1, 0.129, 0.028255%, 99.5801%, 0, 1
transpose 64, 1, 0.127, 0.0278169%, 99.6079%, 0, 1
transpose 72, 1, 0.118, 0.0258456%, 99.6338%, 0, 1
transpose 74, 1, 0.113, 0.0247505%, 99.6585%, 0, 1
pad 147, 1, 0.111, 0.0243124%, 99.6828%, 0, 1
transpose 148, 1, 0.097, 0.021246%, 99.7041%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0197128%, 99.7238%, 0, 1
transpose 146, 1, 0.089, 0.0194937%, 99.7433%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0188366%, 99.7621%, 0, 1
pad 127, 1, 0.076, 0.0166463%, 99.7788%, 0, 1
transpose 96, 1, 0.069, 0.0151131%, 99.7939%, 0, 1
transpose 128, 1, 0.067, 0.0146751%, 99.8086%, 0, 1
transpose 126, 1, 0.06, 0.0131418%, 99.8217%, 0, 1
pad 117, 1, 0.059, 0.0129228%, 99.8346%, 0, 1
pad 107, 1, 0.055, 0.0120467%, 99.8467%, 0, 1
transpose 118, 1, 0.054, 0.0118277%, 99.8585%, 0, 1
pad 97, 1, 0.05, 0.0109515%, 99.8695%, 0, 1
transpose 116, 1, 0.048, 0.0105135%, 99.88%, 0, 1
transpose 108, 1, 0.047, 0.0102944%, 99.8903%, 0, 1
transpose 98, 1, 0.045, 0.00985638%, 99.9001%, 0, 1
transpose 106, 1, 0.043, 0.00941832%, 99.9095%, 0, 1
pad 168, 1, 0.038, 0.00832317%, 99.9179%, 0, 1
transpose 169, 1, 0.036, 0.0078851%, 99.9257%, 0, 1
transpose 159, 1, 0.03, 0.00657092%, 99.9323%, 0, 1
pad 158, 1, 0.03, 0.00657092%, 99.9389%, 0, 1
transpose 167, 1, 0.029, 0.00635189%, 99.9452%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00613286%, 99.9514%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00591383%, 99.9573%, 0, 1
transpose 157, 1, 0.023, 0.00503771%, 99.9623%, 0, 1
pad 137, 1, 0.019, 0.00416158%, 99.9665%, 0, 1
transpose 138, 1, 0.017, 0.00372352%, 99.9702%, 0, 1
transpose 136, 1, 0.017, 0.00372352%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.0028474%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262837%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00262837%, 99.982%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00240934%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00240934%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175225%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00175225%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153321%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00153321%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131418%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00131418%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109515%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00109515%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00109515%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000657092%, 100%, 0, 1

Timings (microseconds): count=5 first=430120 curr=495551 min=430120 max=495551 avg=456676 std=21293
Memory (bytes): count=0
301 nodes observed


