Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00110637%, 37.5455%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.000987831%, 37.5465%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5888, 0.116327%, 37.6628%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00229177%, 37.6651%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.584, 0.115379%, 37.7805%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00241031%, 37.7829%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6116, 0.120832%, 37.9038%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00568991%, 37.9094%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6098, 0.120476%, 38.0299%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00541331%, 38.0353%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000829778%, 38.0362%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00154102%, 38.0377%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.076, 1.5414, 0.304529%, 38.3422%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4426, 0.0874428%, 38.4297%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.140243, 0.775803%, 39.2055%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00146199%, 39.2069%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00679231, 0.0348902%, 39.2418%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.77591, 11.2275%, 50.4693%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 9.35516, 29.5722%, 80.0415%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0418, 0.00825827%, 80.0498%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00130394%, 80.0511%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.521, 0.7362, 0.145448%, 80.1966%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.375, 0.0740873%, 80.2706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.919, 0.212606, 1.34412%, 81.6148%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.948, 0.150325, 1.18797%, 82.8027%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.0632393, 0.699661%, 83.5024%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.767, 1.6282, 0.321677%, 83.8241%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.00975977%, 83.8338%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.747, 0.322835, 3.31662%, 87.1505%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0655077, 0.336495%, 87.4869%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.866, 0.114323, 0.587246%, 88.0742%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.170133, 0.504189%, 88.5784%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.447, 1.1064, 0.218587%, 88.797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.389, 2.4294, 0.479967%, 89.2769%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1398, 0.0276198%, 89.3046%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.816, 3.0418, 0.600957%, 89.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.706, 3.8138, 0.753478%, 90.659%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.2066, 0.0408172%, 90.6998%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.0734, 0.0145014%, 90.7143%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.912, 4.2354, 0.836772%, 91.5511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.07, 10.5614, 2.08658%, 93.6377%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1648, 0.0325589%, 93.6702%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0478125, 0.151138%, 93.8214%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0402, 0.00794216%, 93.8293%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.9712, 0.191876%, 94.0212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.069, 2.3588, 0.466019%, 94.4872%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00572942%, 94.4929%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.6896, 0.136242%, 94.6292%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2206, 0.0435831%, 94.6727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00162004%, 94.6744%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1784, 0.0352458%, 94.7096%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0562, 0.0111032%, 94.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000869291%, 94.7216%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.115, 0.097, 0.0191639%, 94.7407%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0148, 0.00292398%, 94.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.014, 0.00276593%, 94.7464%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1998, 0.0394737%, 94.7859%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0586, 0.0115774%, 94.7975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00458354%, 94.8021%, 0, 1, [PadV2_9]:353
CONV_2D, 0.554, 0.694, 0.137111%, 94.9392%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2422, 0.0478505%, 94.987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0526, 0.010392%, 94.9974%, 0, 1, [PadV2_8]:340
CONV_2D, 2.304, 2.8376, 0.560614%, 95.558%, 0, 1, [convolution_711]:338
SUM, 0.881, 1.016, 0.200727%, 95.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0259083, 0.122847%, 95.8816%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0534, 0.01055%, 95.8922%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2362, 0.0466651%, 95.9388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.476, 0.5846, 0.115497%, 96.0543%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.025, 0.00493916%, 96.0593%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0592, 0.0116959%, 96.071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.173, 0.034179%, 96.1051%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0182, 0.00359571%, 96.1087%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00308203%, 96.1118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.0904, 0.01786%, 96.1297%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000908805%, 96.1306%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0602, 0.0118935%, 96.1425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1628, 0.0321638%, 96.1746%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00165956%, 96.1763%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.229, 0.0452427%, 96.2215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.57, 0.5934, 0.117236%, 96.3388%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.031, 0.00612455%, 96.3449%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.734, 0.8652, 0.170934%, 96.5158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.987, 2.4858, 0.49111%, 97.007%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.156, 0.0308203%, 97.0378%, 0, 1, [PadV2_7]:327
CONV_2D, 8.542, 11.4084, 2.25391%, 99.2917%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.156, 0.0308203%, 99.3225%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.913, 3.4292, 0.677494%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.287, 11.9412, 2.35918%, 2.35918%, 0, 1, [convolution_861]:561
CONV_2D, 8.542, 11.4084, 2.25391%, 4.61309%, 0, 1, [convolution_701]:325
CONV_2D, 9.527, 11.3822, 2.24874%, 6.86183%, 0, 1, [convolution_781]:443
CONV_2D, 8.07, 10.5614, 2.08658%, 8.94841%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.038, 9.35516, 29.5722%, 38.5206%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.244, 8.9732, 1.7728%, 40.2934%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.974, 7.7644, 1.53398%, 41.8274%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.645, 7.6972, 1.52071%, 43.3481%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.139, 7.062, 1.39521%, 44.7433%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.556, 1.09768%, 45.841%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.386, 42.1674%, 42.1674%, 0, 108
CONV_2D, 72, 133.147, 26.3113%, 68.4787%, 0, 72
SUM, 32, 28.213, 5.5752%, 74.0539%, 0, 32
Transpose (ND, X32), 12, 25.399, 5.01912%, 79.073%, 0, 186
Constant Pad (ND, X32), 4, 8.094, 1.59946%, 80.6725%, 0, 67
transpose 4, 1, 7.062, 1.39553%, 82.068%, 0, 1
Clamp (NC, F32), 1, 6.803, 1.34435%, 83.4123%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.09793%, 84.5103%, 0, 1
Divide (ND, F32), 3, 4.876, 0.963551%, 85.4738%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.606863%, 86.0807%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.508058%, 86.5887%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.50371%, 87.0925%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.44, 0.482171%, 87.5746%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.126, 0.420121%, 87.9947%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.894, 0.374275%, 88.369%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.847, 0.364987%, 88.734%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.843, 0.364197%, 89.0982%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.34246%, 89.4407%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.7, 0.335939%, 89.7766%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.626, 0.321315%, 90.0979%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.319339%, 90.4173%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.316375%, 90.7336%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.489, 0.294243%, 91.0279%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.292267%, 91.3201%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.291871%, 91.612%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.371, 0.270925%, 91.8829%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.352, 0.26717%, 92.1501%, 0, 1
transpose 6, 1, 1.35, 0.266775%, 92.4169%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.312, 0.259265%, 92.6761%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.289, 0.25472%, 92.9309%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.273, 0.251559%, 93.1824%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.231, 0.243259%, 93.4257%, 0, 1
convolution_2d 8, 1, 1.221, 0.241283%, 93.667%, 0, 1
pad 5, 1, 1.191, 0.235355%, 93.9023%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.211048%, 94.1134%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.057, 0.208875%, 94.3222%, 0, 1
PADV2, 16, 1.05, 0.207491%, 94.5297%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.022, 0.201958%, 94.7317%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.019, 0.201365%, 94.933%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.008, 0.199192%, 95.1322%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.198599%, 95.3308%, 0, 1
convolution_2d 80, 1, 1.004, 0.198401%, 95.5292%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.195437%, 95.7247%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.945, 0.186742%, 95.9114%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.907, 0.179233%, 96.0906%, 0, 1
pooling_2d 7, 1, 0.865, 0.170933%, 96.2616%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.838, 0.165598%, 96.4272%, 0, 1
convolution_2d 151, 1, 0.765, 0.151172%, 96.5783%, 0, 1
Max Pooling (NHWC, F32), 1, 0.765, 0.151172%, 96.7295%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.76, 0.150184%, 96.8797%, 0, 1
convolution_2d 175, 1, 0.667, 0.131806%, 97.0115%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.127261%, 97.1388%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.623, 0.123112%, 97.2619%, 0, 1
convolution_2d 194, 1, 0.611, 0.12074%, 97.3826%, 0, 1
convolution_2d 197, 1, 0.609, 0.120345%, 97.503%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.120345%, 97.6233%, 0, 1
convolution_2d 188, 1, 0.588, 0.116195%, 97.7395%, 0, 1
convolution_2d 191, 1, 0.584, 0.115405%, 97.8549%, 0, 1
convolution_2d 90, 1, 0.525, 0.103746%, 97.9586%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.453, 0.0895177%, 98.0482%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.444, 0.0877392%, 98.1359%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.441, 0.0871464%, 98.223%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.395, 0.0780563%, 98.3011%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.391, 0.0772659%, 98.3784%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.377, 0.0744993%, 98.4529%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.368, 0.0727208%, 98.5256%, 0, 1
convolution_2d 46, 1, 0.335, 0.0661996%, 98.5918%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.319, 0.0630379%, 98.6548%, 0, 1
transpose 21, 1, 0.309, 0.0610618%, 98.7159%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0604689%, 98.7764%, 0, 1
transpose 11, 1, 0.299, 0.0590857%, 98.8354%, 0, 1
transpose 31, 1, 0.297, 0.0586904%, 98.8941%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.291, 0.0575048%, 98.9516%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0527621%, 99.0044%, 0, 1
pad 0, 1, 0.262, 0.0517741%, 99.0562%, 0, 1
transpose 1, 1, 0.215, 0.0424863%, 99.0987%, 0, 1
transpose 85, 1, 0.209, 0.0413007%, 99.14%, 0, 1
pad 22, 1, 0.199, 0.0393246%, 99.1793%, 0, 1
transpose 72, 1, 0.185, 0.036558%, 99.2158%, 0, 1
transpose 41, 1, 0.18, 0.03557%, 99.2514%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.174, 0.0343843%, 99.2858%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0310249%, 99.3168%, 0, 1
transpose 23, 1, 0.157, 0.0310249%, 99.3478%, 0, 1
pad 86, 1, 0.152, 0.0300369%, 99.3779%, 0, 1
pad 12, 1, 0.147, 0.0290488%, 99.4069%, 0, 1
pad 32, 1, 0.146, 0.0288512%, 99.4358%, 0, 1
pad 73, 1, 0.134, 0.0264799%, 99.4623%, 0, 1
transpose 87, 1, 0.128, 0.0252942%, 99.4875%, 0, 1
transpose 33, 1, 0.128, 0.0252942%, 99.5128%, 0, 1
transpose 13, 1, 0.128, 0.0252942%, 99.5381%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.02233%, 99.5605%, 0, 2
pad 147, 1, 0.111, 0.0219348%, 99.5824%, 0, 1
transpose 74, 1, 0.11, 0.0217372%, 99.6041%, 0, 1
pad 42, 1, 0.107, 0.0211444%, 99.6253%, 0, 1
transpose 62, 1, 0.103, 0.0203539%, 99.6456%, 0, 1
transpose 148, 1, 0.097, 0.0191683%, 99.6648%, 0, 1
transpose 43, 1, 0.091, 0.0179826%, 99.6828%, 0, 1
transpose 146, 1, 0.089, 0.0175874%, 99.7004%, 0, 1
pad 53, 1, 0.088, 0.0173898%, 99.7178%, 0, 1
pad 63, 1, 0.077, 0.015216%, 99.733%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0150184%, 99.748%, 0, 1
transpose 52, 1, 0.076, 0.0150184%, 99.763%, 0, 1
transpose 54, 1, 0.072, 0.014228%, 99.7772%, 0, 1
pad 127, 1, 0.069, 0.0136352%, 99.7909%, 0, 1
transpose 64, 1, 0.064, 0.0126471%, 99.8035%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0118567%, 99.8154%, 0, 1
transpose 128, 1, 0.059, 0.011659%, 99.827%, 0, 1
pad 97, 1, 0.058, 0.0114614%, 99.8385%, 0, 1
transpose 126, 1, 0.052, 0.0102758%, 99.8488%, 0, 1
transpose 98, 1, 0.05, 0.00988054%, 99.8586%, 0, 1
transpose 96, 1, 0.048, 0.00948532%, 99.8681%, 0, 1
pad 158, 1, 0.048, 0.00948532%, 99.8776%, 0, 1
transpose 159, 1, 0.042, 0.00829966%, 99.8859%, 0, 1
pad 168, 1, 0.041, 0.00810205%, 99.894%, 0, 1
transpose 157, 1, 0.038, 0.00750921%, 99.9015%, 0, 1
pad 107, 1, 0.038, 0.00750921%, 99.909%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.038, 0.00750921%, 99.9165%, 0, 1
transpose 169, 1, 0.037, 0.0073116%, 99.9238%, 0, 1
transpose 167, 1, 0.033, 0.00652116%, 99.9304%, 0, 1
pad 137, 1, 0.032, 0.00632355%, 99.9367%, 0, 1
transpose 108, 1, 0.029, 0.00573072%, 99.9424%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0055331%, 99.9479%, 0, 1
transpose 138, 1, 0.028, 0.0055331%, 99.9535%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00533549%, 99.9588%, 0, 1
transpose 136, 1, 0.027, 0.00533549%, 99.9641%, 0, 1
transpose 106, 1, 0.027, 0.00533549%, 99.9695%, 0, 1
transpose 116, 1, 0.015, 0.00296416%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00256894%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237133%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00237133%, 99.9798%, 0, 1
pad 117, 1, 0.012, 0.00237133%, 99.9821%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00217372%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00217372%, 99.9865%, 0, 1
transpose 118, 1, 0.009, 0.0017785%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00158089%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138328%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00138328%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00138328%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118567%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.000988054%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.000988054%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.000988054%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.000988054%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000790444%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=463182 curr=499277 min=463182 max=538985 avg=506159 std=28555
Memory (bytes): count=0
301 nodes observed


