Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.0017235%, 39.8404%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00176659%, 39.8422%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0092, 0.00198202%, 39.8442%, 0, 1, Delegate/pad 181:121
transpose 182, 0.008, 0.0076, 0.00163732%, 39.8458%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00142189%, 39.8473%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00129262%, 39.8485%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00112027%, 39.8497%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.0010341%, 39.8507%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.587, 0.126462%, 39.9772%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00267142%, 39.9798%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.587, 0.5882, 0.12672%, 40.1066%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00267142%, 40.1092%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.6112, 0.131675%, 40.2409%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00603225%, 40.2469%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.602, 0.6086, 0.131115%, 40.378%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00598916%, 40.384%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00086175%, 40.3849%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00180967%, 40.3867%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.735, 2.233, 0.481072%, 40.8678%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.274, 0.1018, 0.0219315%, 40.8897%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0649, 0.391493%, 41.2812%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00168041%, 41.2829%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0045, 0.0252062%, 41.3081%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.51223, 10.4253%, 51.7334%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.82843, 26.9846%, 78.718%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0496, 0.0106857%, 78.7287%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00168041%, 78.7303%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.801, 0.8166, 0.175926%, 78.9063%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.523, 0.4578, 0.0986272%, 79.0049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.413, 0.226519, 1.56162%, 80.5665%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.123115, 1.06094%, 81.6275%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0519036, 0.62619%, 82.2536%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.719, 1.6472, 0.354868%, 82.6085%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0622, 0.0134002%, 82.6219%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.963, 0.220865, 2.4743%, 85.0962%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0727846, 0.407694%, 85.5039%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.1261, 0.706333%, 86.2102%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21524, 0.695561%, 86.9058%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.756, 1.2602, 0.271494%, 87.1773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.849, 1.9374, 0.417388%, 87.5947%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1486, 0.032014%, 87.6267%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.49, 3.0492, 0.656912%, 88.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.893, 4.3888, 0.945512%, 89.2291%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.622, 0.2942, 0.0633817%, 89.2925%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.331, 0.123, 0.0264988%, 89.319%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.36, 4.9912, 1.07529%, 90.3943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.269, 12.2148, 2.63152%, 93.0258%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.181, 0.0389942%, 93.0648%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0284125, 0.0979378%, 93.1628%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0482, 0.0103841%, 93.1731%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9792, 0.210956%, 93.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.84, 2.5462, 0.548547%, 93.9326%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00624768%, 93.9389%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.6386, 0.137578%, 94.0765%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2236, 0.0481718%, 94.1246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0017235%, 94.1264%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1838, 0.0395974%, 94.166%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0566, 0.0121938%, 94.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000904837%, 94.1791%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.09, 0.0193894%, 94.1984%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0152, 0.00327465%, 94.2017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00271451%, 94.2044%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.195, 0.0420103%, 94.2464%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.061, 0.0131417%, 94.2596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0242, 0.00521358%, 94.2648%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.7768, 0.167352%, 94.4322%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2378, 0.051231%, 94.4834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.054, 0.0116336%, 94.495%, 0, 1, [PadV2_8]:340
CONV_2D, 2.798, 2.8528, 0.6146%, 95.1096%, 0, 1, [convolution_711]:338
SUM, 1.015, 1.0292, 0.221728%, 95.3313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0252667, 0.130641%, 95.462%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0566, 0.0121938%, 95.4742%, 0, 1, [PadV2_4]:222
SUM, 0.306, 0.2522, 0.0543333%, 95.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.803, 0.7148, 0.153995%, 95.6825%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0256, 0.0055152%, 95.688%, 0, 1, [PadV2_5]:235
SUM, 0.08, 0.0638, 0.0137449%, 95.7018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.226, 0.1856, 0.0399852%, 95.7418%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0132, 0.00284377%, 95.7446%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0158, 0.00340391%, 95.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0802, 0.0172781%, 95.7653%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010341%, 95.7663%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.069, 0.0614, 0.0132279%, 95.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1702, 0.0366674%, 95.8162%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00193894%, 95.8181%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.273, 0.2276, 0.0490335%, 95.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.767, 0.6228, 0.134174%, 96.0014%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0302, 0.00650621%, 96.0079%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.038, 0.875, 0.188508%, 96.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.368, 2.4544, 0.52877%, 96.7251%, 0, 1, [convolution_691]:308
PADV2, 0.243, 0.182, 0.0392096%, 96.7643%, 0, 1, [PadV2_7]:327
CONV_2D, 11.843, 11.5098, 2.47964%, 99.244%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1914, 0.0412347%, 99.2852%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.94, 3.3178, 0.714778%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.269, 12.2148, 2.63152%, 2.63152%, 0, 1, [convolution_601]:207
CONV_2D, 11.681, 11.7014, 2.52092%, 5.15244%, 0, 1, [convolution_861]:561
CONV_2D, 11.843, 11.5098, 2.47964%, 7.63208%, 0, 1, [convolution_701]:325
CONV_2D, 10.85, 10.9384, 2.35654%, 9.98862%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.04, 7.82843, 26.9846%, 36.9732%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.795, 7.4638, 1.60798%, 38.5812%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.066, 7.0836, 1.52607%, 40.1072%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.971, 6.9026, 1.48708%, 41.5943%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.365, 6.514, 1.40336%, 42.9977%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.19632%, 44.194%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.792, 38.5285%, 38.5285%, 0, 108
CONV_2D, 72, 127.449, 27.4644%, 65.993%, 0, 72
SUM, 32, 28.296, 6.09761%, 72.0906%, 0, 32
Transpose (ND, X32), 12, 19.344, 4.16851%, 76.2591%, 0, 186
Clamp (NC, F32), 1, 7.248, 1.5619%, 77.821%, 0, 32
transpose 4, 1, 7.083, 1.52634%, 79.3473%, 0, 1
Constant Pad (ND, X32), 4, 6.907, 1.48841%, 80.8357%, 0, 67
Divide (ND, F32), 3, 5.726, 1.23392%, 82.0696%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.19664%, 83.2663%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.66135%, 83.9276%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.991, 0.644541%, 84.5722%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.789, 0.601012%, 85.1732%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.554034%, 85.7272%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.550155%, 86.2774%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.518262%, 86.7956%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.420212%, 87.2158%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.633, 0.351901%, 87.5677%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.348884%, 87.9166%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.49, 0.321085%, 88.2377%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.318715%, 88.5564%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.318499%, 88.8749%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.46, 0.314621%, 89.1895%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.295657%, 89.4852%, 0, 1
transpose 6, 1, 1.356, 0.292209%, 89.7774%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.28833%, 90.0657%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.275, 0.274754%, 90.3405%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.229, 0.264842%, 90.6053%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.228, 0.264626%, 90.8699%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.225, 0.26398%, 91.1339%, 0, 1
convolution_2d 8, 1, 1.221, 0.263118%, 91.397%, 0, 1
pad 5, 1, 1.19, 0.256437%, 91.6535%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.246309%, 91.8998%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.126, 0.242646%, 92.1424%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.062, 0.228854%, 92.3713%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.051, 0.226484%, 92.5978%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.226484%, 92.8243%, 0, 1
PADV2, 16, 1.05, 0.226268%, 93.0505%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.049, 0.226053%, 93.2766%, 0, 1
convolution_2d 80, 1, 1.005, 0.216571%, 93.4931%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.216571%, 93.7097%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.975, 0.210106%, 93.9198%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.964, 0.207736%, 94.1275%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.205796%, 94.3333%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.949, 0.204503%, 94.5378%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.944, 0.203426%, 94.7413%, 0, 1
convolution_2d 46, 1, 0.913, 0.196746%, 94.938%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.907, 0.195453%, 95.1335%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.886, 0.190927%, 95.3244%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.866, 0.186617%, 95.511%, 0, 1
pooling_2d 7, 1, 0.857, 0.184678%, 95.6957%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.743, 0.160112%, 95.8558%, 0, 1
transpose 41, 1, 0.736, 0.158603%, 96.0144%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.733, 0.157957%, 96.1724%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.699, 0.15063%, 96.323%, 0, 1
convolution_2d 175, 1, 0.659, 0.14201%, 96.465%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.657, 0.141579%, 96.6066%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.651, 0.140286%, 96.7469%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.622, 0.134037%, 96.8809%, 0, 1
convolution_2d 194, 1, 0.611, 0.131667%, 97.0126%, 0, 1
convolution_2d 197, 1, 0.608, 0.13102%, 97.1436%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.130805%, 97.2744%, 0, 1
convolution_2d 191, 1, 0.588, 0.12671%, 97.4011%, 0, 1
convolution_2d 188, 1, 0.587, 0.126495%, 97.5276%, 0, 1
convolution_2d 151, 1, 0.57, 0.122831%, 97.6504%, 0, 1
pad 42, 1, 0.532, 0.114643%, 97.7651%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.53, 0.114212%, 97.8793%, 0, 1
Max Pooling (NHWC, F32), 1, 0.454, 0.0978341%, 97.9771%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.453, 0.0976186%, 98.0747%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.453, 0.0976186%, 98.1723%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.0930932%, 98.2654%, 0, 1
transpose 43, 1, 0.431, 0.0928777%, 98.3583%, 0, 1
transpose 21, 1, 0.427, 0.0920158%, 98.4503%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.409, 0.0881369%, 98.5385%, 0, 1
convolution_2d 90, 1, 0.335, 0.0721903%, 98.6107%, 0, 1
transpose 11, 1, 0.304, 0.06551%, 98.6762%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0575368%, 98.7337%, 0, 1
pad 0, 1, 0.263, 0.0566748%, 98.7904%, 0, 1
pad 22, 1, 0.262, 0.0564593%, 98.8468%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.249, 0.0536579%, 98.9005%, 0, 1
transpose 23, 1, 0.22, 0.0474086%, 98.9479%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0471931%, 98.9951%, 0, 1
transpose 52, 1, 0.218, 0.0469776%, 99.0421%, 0, 1
transpose 1, 1, 0.214, 0.0461156%, 99.0882%, 0, 1
pad 86, 1, 0.207, 0.0446072%, 99.1328%, 0, 1
transpose 85, 1, 0.175, 0.0377114%, 99.1705%, 0, 1
transpose 87, 1, 0.171, 0.0368494%, 99.2074%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0368494%, 99.2442%, 0, 2
transpose 72, 1, 0.161, 0.0346945%, 99.2789%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0338325%, 99.3127%, 0, 1
pad 12, 1, 0.157, 0.0338325%, 99.3466%, 0, 1
transpose 31, 1, 0.144, 0.0310311%, 99.3776%, 0, 1
pad 53, 1, 0.142, 0.0306001%, 99.4082%, 0, 1
transpose 13, 1, 0.134, 0.0288761%, 99.4371%, 0, 1
pad 63, 1, 0.13, 0.0280142%, 99.4651%, 0, 1
transpose 54, 1, 0.118, 0.0254282%, 99.4905%, 0, 1
transpose 64, 1, 0.108, 0.0232733%, 99.5138%, 0, 1
transpose 62, 1, 0.108, 0.0232733%, 99.537%, 0, 1
transpose 136, 1, 0.108, 0.0232733%, 99.5603%, 0, 1
transpose 106, 1, 0.107, 0.0230578%, 99.5834%, 0, 1
pad 73, 1, 0.103, 0.0221958%, 99.6056%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0191789%, 99.6247%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0191789%, 99.6439%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0189634%, 99.6629%, 0, 1
transpose 74, 1, 0.086, 0.0185324%, 99.6814%, 0, 1
pad 32, 1, 0.082, 0.0176705%, 99.6991%, 0, 1
pad 137, 1, 0.078, 0.0168085%, 99.7159%, 0, 1
pad 107, 1, 0.078, 0.0168085%, 99.7327%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.016593%, 99.7493%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.075, 0.016162%, 99.7655%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.015731%, 99.7812%, 0, 1
transpose 138, 1, 0.069, 0.0148691%, 99.7961%, 0, 1
transpose 108, 1, 0.069, 0.0148691%, 99.8109%, 0, 1
pad 117, 1, 0.068, 0.0146536%, 99.8256%, 0, 1
transpose 33, 1, 0.06, 0.0129296%, 99.8385%, 0, 1
transpose 118, 1, 0.059, 0.0127141%, 99.8512%, 0, 1
transpose 116, 1, 0.052, 0.0112057%, 99.8624%, 0, 1
pad 147, 1, 0.046, 0.0099127%, 99.8724%, 0, 1
transpose 148, 1, 0.04, 0.00861974%, 99.881%, 0, 1
pad 97, 1, 0.04, 0.00861974%, 99.8896%, 0, 1
transpose 146, 1, 0.037, 0.00797326%, 99.8976%, 0, 1
transpose 98, 1, 0.035, 0.00754227%, 99.9051%, 0, 1
transpose 96, 1, 0.033, 0.00711129%, 99.9122%, 0, 1
pad 168, 1, 0.032, 0.00689579%, 99.9191%, 0, 1
transpose 169, 1, 0.029, 0.00624931%, 99.9254%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603382%, 99.9314%, 0, 1
pad 127, 1, 0.028, 0.00603382%, 99.9374%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00581833%, 99.9433%, 0, 1
transpose 128, 1, 0.025, 0.00538734%, 99.9486%, 0, 1
transpose 167, 1, 0.024, 0.00517185%, 99.9538%, 0, 1
transpose 126, 1, 0.024, 0.00517185%, 99.959%, 0, 1
pad 158, 1, 0.023, 0.00495635%, 99.964%, 0, 1
transpose 159, 1, 0.022, 0.00474086%, 99.9687%, 0, 1
transpose 157, 1, 0.019, 0.00409438%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00280142%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258592%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258592%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00258592%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00258592%, 99.9859%, 0, 1
pad 181, 1, 0.009, 0.00193944%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172395%, 99.9896%, 0, 1
transpose 180, 1, 0.008, 0.00172395%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172395%, 99.993%, 0, 1
transpose 182, 1, 0.007, 0.00150845%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129296%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129296%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00107747%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000861974%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000861974%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=465399 curr=476059 min=436208 max=481462 avg=464172 std=15682
Memory (bytes): count=0
305 nodes observed


