Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0048, 0.00104357%, 37.0436%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.617, 0.5762, 0.125272%, 37.1688%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00256545%, 37.1714%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5782, 0.125707%, 37.2971%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00265241%, 37.2998%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6072, 0.132012%, 37.4318%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.0060875%, 37.4379%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.132099%, 37.57%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00604402%, 37.576%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000826161%, 37.5768%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00165232%, 37.5785%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.489, 0.9388, 0.204105%, 37.7826%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0066, 0.00143491%, 37.784%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0624429, 0.380121%, 38.1641%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00173929%, 38.1659%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0106923, 0.0604402%, 38.2263%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.55639, 10.828%, 49.0543%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.31936, 28.9395%, 77.9938%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0492, 0.0106966%, 78.0045%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00160884%, 78.0061%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.739, 0.7162, 0.15571%, 78.1618%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3492, 0.0759198%, 78.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.179775, 1.25072%, 79.4885%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.125105, 1.08797%, 80.5764%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.05495, 0.669016%, 81.2455%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.176, 1.759, 0.382425%, 81.6279%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0504, 0.0109575%, 81.6388%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.186, 0.288204, 3.25825%, 84.8971%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0724154, 0.409341%, 85.3064%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.071728, 0.389861%, 85.6963%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.197093, 0.642753%, 86.339%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.109, 1.1552, 0.251153%, 86.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.626, 2.386, 0.518742%, 87.1089%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1406, 0.0305679%, 87.1395%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.525, 3.5268, 0.766764%, 87.9063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.708, 3.6792, 0.799897%, 88.7062%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.226, 0.0491348%, 88.7553%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0754, 0.0163928%, 88.7717%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.329, 5.1386, 1.11719%, 89.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.322, 12.057, 2.62132%, 92.5102%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1692, 0.0367859%, 92.547%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.0405875, 0.141186%, 92.6882%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0406, 0.00882687%, 92.697%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.169, 1.107, 0.240674%, 92.9377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00704411%, 92.9447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.661, 0.143708%, 93.0884%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.273, 0.0593531%, 93.1478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00200018%, 93.1498%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.2116, 0.0460041%, 93.1958%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0726, 0.015784%, 93.2116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108705%, 93.2127%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0934, 0.0203062%, 93.233%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00408732%, 93.237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00304375%, 93.2401%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.2162, 0.0470042%, 93.2871%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.072, 0.0156536%, 93.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0282, 0.00613098%, 93.3089%, 0, 1, [PadV2_9]:353
CONV_2D, 0.827, 0.8718, 0.189539%, 93.4984%, 0, 1, [convolution_721]:351
SUM, 0.302, 0.2982, 0.0648319%, 93.5633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0576, 0.0125229%, 93.5758%, 0, 1, [PadV2_8]:340
CONV_2D, 3.019, 2.9748, 0.646753%, 94.2225%, 0, 1, [convolution_711]:338
SUM, 1.129, 1.1516, 0.25037%, 94.4729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.949, 2.5886, 0.562789%, 95.0357%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.083, 0.02815, 0.146883%, 95.1826%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0576, 0.0125229%, 95.1951%, 0, 1, [PadV2_4]:222
SUM, 0.298, 0.2724, 0.0592227%, 95.2543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.675, 0.6558, 0.142578%, 95.3969%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0306, 0.00665277%, 95.4035%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.07, 0.0152187%, 95.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.226, 0.1898, 0.0412645%, 95.46%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0148, 0.00321768%, 95.4632%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.018, 0.00391339%, 95.4672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0758, 0.0164797%, 95.4836%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00104357%, 95.4847%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.075, 0.067, 0.0145665%, 95.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.1934, 0.0420472%, 95.5413%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0019567%, 95.5433%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.286, 0.266, 0.0578312%, 95.6011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.65, 0.6036, 0.131229%, 95.7323%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0326, 0.00708759%, 95.7394%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.995, 1.0302, 0.223976%, 95.9634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.158, 0.1562, 0.0339595%, 95.9973%, 0, 1, [PadV2_7]:327
CONV_2D, 12.211, 11.8726, 2.58123%, 98.5786%, 0, 1, [convolution_701]:325
CONV_2D, 2.468, 2.4294, 0.528178%, 99.1067%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1476, 0.0320898%, 99.1388%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.938, 3.961, 0.861164%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.322, 12.057, 2.62132%, 2.62132%, 0, 1, [convolution_601]:207
CONV_2D, 12.211, 11.8726, 2.58123%, 5.20255%, 0, 1, [convolution_701]:325
CONV_2D, 11.998, 11.4214, 2.48313%, 7.68569%, 0, 1, [convolution_781]:443
CONV_2D, 11.358, 11.027, 2.39739%, 10.0831%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 8.31936, 28.9395%, 39.0226%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.196, 6.9922, 1.52018%, 40.5427%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.861, 6.6534, 1.44652%, 41.9893%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.20706%, 43.1963%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.329, 5.1386, 1.11719%, 44.3135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.46, 4.0908, 0.889384%, 45.2029%, 0, 1, [convolution_1142]:763

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.663, 40.5927%, 40.5927%, 0, 108
CONV_2D, 67, 113.573, 24.6982%, 65.2908%, 0, 67
SUM, 32, 32.576, 7.08414%, 72.375%, 0, 32
Transpose (ND, X32), 12, 21.514, 4.67854%, 77.0535%, 0, 186
Constant Pad (ND, X32), 6, 7.195, 1.56466%, 78.6182%, 0, 67
transpose 4, 1, 6.992, 1.52052%, 80.1387%, 0, 1
Clamp (NC, F32), 1, 5.752, 1.25086%, 81.3896%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.20737%, 82.5969%, 0, 1
Divide (ND, F32), 3, 5.513, 1.19888%, 83.7958%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.769, 0.819626%, 84.6154%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.667618%, 85.2831%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.559538%, 85.8426%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.558668%, 86.4013%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.554971%, 86.9562%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.523003%, 87.4792%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.103, 0.457329%, 87.9366%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.424057%, 88.3606%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.893, 0.411661%, 88.7723%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.375562%, 89.1478%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.702, 0.370126%, 89.518%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.353163%, 89.8711%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.321631%, 90.1928%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.321196%, 90.514%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.355, 0.294665%, 90.8086%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.353, 0.29423%, 91.1029%, 0, 1
transpose 6, 1, 1.346, 0.292708%, 91.3956%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.249, 0.271614%, 91.6672%, 0, 1
convolution_2d 151, 1, 1.225, 0.266395%, 91.9336%, 0, 1
convolution_2d 8, 1, 1.221, 0.265525%, 92.1991%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.219, 0.26509%, 92.4642%, 0, 1
pad 5, 1, 1.187, 0.258131%, 92.7223%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.256609%, 92.9789%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.240081%, 93.219%, 0, 1
PADV2, 16, 1.077, 0.23421%, 93.4532%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.054, 0.229208%, 93.6824%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.228338%, 93.9108%, 0, 1
convolution_2d 80, 1, 1.005, 0.218552%, 94.1293%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.982, 0.213551%, 94.3429%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.97, 0.210941%, 94.5538%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.957, 0.208114%, 94.7619%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.204635%, 94.9666%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.204635%, 95.1712%, 0, 1
transpose 41, 1, 0.939, 0.2042%, 95.3754%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.885, 0.192457%, 95.5679%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.865, 0.188107%, 95.756%, 0, 1
pooling_2d 7, 1, 0.856, 0.18615%, 95.9421%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.818, 0.177886%, 96.12%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.805, 0.175059%, 96.2951%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.769, 0.167231%, 96.4623%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.707, 0.153748%, 96.616%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.662, 0.143962%, 96.76%, 0, 1
Max Pooling (NHWC, F32), 1, 0.649, 0.141135%, 96.9011%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.646, 0.140482%, 97.0416%, 0, 1
pad 42, 1, 0.609, 0.132436%, 97.174%, 0, 1
convolution_2d 197, 1, 0.607, 0.132001%, 97.3061%, 0, 1
convolution_2d 194, 1, 0.607, 0.132001%, 97.4381%, 0, 1
convolution_2d 175, 1, 0.58, 0.12613%, 97.5642%, 0, 1
convolution_2d 191, 1, 0.578, 0.125695%, 97.6899%, 0, 1
convolution_2d 188, 1, 0.576, 0.12526%, 97.8151%, 0, 1
transpose 43, 1, 0.487, 0.105905%, 97.921%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.482, 0.104818%, 98.0259%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.104601%, 98.1305%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.100686%, 98.2311%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.425, 0.0924226%, 98.3236%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.387, 0.084159%, 98.4077%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.383, 0.0832891%, 98.491%, 0, 1
convolution_2d 90, 1, 0.354, 0.0769826%, 98.568%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0656744%, 98.6337%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.292, 0.0634998%, 98.6972%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.287, 0.0624125%, 98.7596%, 0, 5
convolution_2d 14 -> relu 15, 1, 0.28, 0.0608902%, 98.8205%, 0, 1
pad 0, 1, 0.263, 0.0571933%, 98.8777%, 0, 1
convolution_2d 46, 1, 0.24, 0.0521916%, 98.9299%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.239, 0.0519742%, 98.9818%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.050017%, 99.0319%, 0, 1
transpose 1, 1, 0.214, 0.0465375%, 99.0784%, 0, 1
pad 86, 1, 0.208, 0.0452327%, 99.1236%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.2, 0.043493%, 99.1671%, 0, 1
transpose 52, 1, 0.182, 0.0395786%, 99.2067%, 0, 1
transpose 85, 1, 0.174, 0.0378389%, 99.2445%, 0, 1
transpose 87, 1, 0.172, 0.037404%, 99.282%, 0, 1
transpose 81 -> div 82, 1, 0.163, 0.0354468%, 99.3174%, 0, 1
pad 147, 1, 0.161, 0.0350119%, 99.3524%, 0, 1
transpose 11, 1, 0.153, 0.0332722%, 99.3857%, 0, 1
pad 73, 1, 0.148, 0.0321848%, 99.4179%, 0, 1
transpose 148, 1, 0.14, 0.0304451%, 99.4483%, 0, 1
pad 53, 1, 0.132, 0.0287054%, 99.477%, 0, 1
transpose 72, 1, 0.128, 0.0278355%, 99.5049%, 0, 1
transpose 146, 1, 0.127, 0.0276181%, 99.5325%, 0, 1
transpose 74, 1, 0.122, 0.0265307%, 99.559%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0250085%, 99.584%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.114, 0.024791%, 99.6088%, 0, 1
transpose 54, 1, 0.109, 0.0237037%, 99.6325%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0195719%, 99.6521%, 0, 1
pad 12, 1, 0.087, 0.0189195%, 99.671%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.086, 0.018702%, 99.6897%, 0, 1
transpose 31, 1, 0.076, 0.0165273%, 99.7062%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0163099%, 99.7225%, 0, 1
pad 107, 1, 0.069, 0.0150051%, 99.7375%, 0, 1
pad 137, 1, 0.068, 0.0147876%, 99.7523%, 0, 1
transpose 13, 1, 0.066, 0.0143527%, 99.7667%, 0, 1
transpose 108, 1, 0.064, 0.0139178%, 99.7806%, 0, 1
transpose 106, 1, 0.061, 0.0132654%, 99.7939%, 0, 1
transpose 138, 1, 0.059, 0.0128304%, 99.8067%, 0, 1
transpose 21, 1, 0.054, 0.0117431%, 99.8184%, 0, 1
pad 32, 1, 0.054, 0.0117431%, 99.8302%, 0, 1
transpose 136, 1, 0.053, 0.0115256%, 99.8417%, 0, 1
transpose 33, 1, 0.048, 0.0104383%, 99.8521%, 0, 1
pad 158, 1, 0.044, 0.00956846%, 99.8617%, 0, 1
transpose 159, 1, 0.043, 0.009351%, 99.8711%, 0, 1
pad 117, 1, 0.041, 0.00891607%, 99.88%, 0, 1
transpose 118, 1, 0.037, 0.00804621%, 99.888%, 0, 1
transpose 62, 1, 0.035, 0.00761128%, 99.8956%, 0, 1
transpose 157, 1, 0.034, 0.00739381%, 99.903%, 0, 1
transpose 116, 1, 0.034, 0.00739381%, 99.9104%, 0, 1
pad 22, 1, 0.034, 0.00739381%, 99.9178%, 0, 1
transpose 126, 1, 0.029, 0.00630649%, 99.9241%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608902%, 99.9302%, 0, 1
transpose 23, 1, 0.027, 0.00587156%, 99.9361%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00587156%, 99.942%, 0, 1
pad 63, 1, 0.024, 0.00521916%, 99.9472%, 0, 1
transpose 64, 1, 0.02, 0.0043493%, 99.9515%, 0, 1
pad 127, 1, 0.02, 0.0043493%, 99.9559%, 0, 1
transpose 128, 1, 0.017, 0.00369691%, 99.9596%, 0, 1
transpose 96, 1, 0.014, 0.00304451%, 99.9626%, 0, 1
pad 97, 1, 0.014, 0.00304451%, 99.9657%, 0, 1
transpose 98, 1, 0.013, 0.00282705%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00282705%, 99.9713%, 0, 1
pad 168, 1, 0.013, 0.00282705%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260958%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00260958%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00239212%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00239212%, 99.9842%, 0, 1
transpose 169, 1, 0.008, 0.00173972%, 99.9859%, 0, 1
transpose 167, 1, 0.008, 0.00173972%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00173972%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152226%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00152226%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152226%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130479%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00108733%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108733%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00108733%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.00086986%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000652395%, 100%, 0, 1

Timings (microseconds): count=5 first=436516 curr=463570 min=423790 max=499103 avg=459959 std=27155
Memory (bytes): count=0
300 nodes observed


