Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00138223%, 36.3223%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00130092%, 36.3236%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00121962%, 36.3248%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00109765%, 36.3259%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00101635%, 36.3269%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.603, 0.5968, 0.121311%, 36.4482%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00247989%, 36.4507%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.6052, 0.123019%, 36.5737%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00256119%, 36.5763%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6058, 0.123141%, 36.6994%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.0058135%, 36.7052%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6114, 0.124279%, 36.8295%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00573219%, 36.8352%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000853731%, 36.8361%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00150419%, 36.8376%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.533, 2.36, 0.479716%, 37.3173%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 2.3588, 0.479472%, 37.7968%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0439357, 0.250062%, 38.0468%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00150419%, 38.0484%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00537692, 0.028417%, 38.0768%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.82384, 11.8634%, 49.9401%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.16401, 29.8042%, 79.7443%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0486, 0.00987889%, 79.7542%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0296, 0.00601677%, 79.7602%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.871, 0.6732, 0.136841%, 79.8971%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4208, 0.0855357%, 79.9826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.143762, 0.93512%, 80.9177%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.13699, 1.11383%, 82.0316%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0608821, 0.693026%, 82.7246%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.957, 1.269, 0.257949%, 82.9825%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0504, 0.0102448%, 82.9928%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.784, 0.272281, 2.87801%, 85.8708%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0702231, 0.371129%, 86.2419%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.105215, 0.556064%, 86.798%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20416, 0.622492%, 87.4205%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.202, 1.1556, 0.234898%, 87.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.032, 1.997, 0.405929%, 88.0613%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.2036, 0.0413856%, 88.1027%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.482, 3.2574, 0.662129%, 88.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.585, 4.2858, 0.871172%, 89.636%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.332, 0.223, 0.0453291%, 89.6813%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.0708, 0.0143915%, 89.6957%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.924, 5.1134, 1.0394%, 90.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.089, 12.3202, 2.50432%, 93.2394%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.178, 0.0361819%, 93.2756%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.129, 0.0354875, 0.115416%, 93.391%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0404, 0.00821208%, 93.3992%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.042, 0.211807%, 93.611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.005, 2.8148, 0.572162%, 94.1832%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00622004%, 94.1894%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.554, 0.6302, 0.1281%, 94.3175%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.228, 0.0463454%, 94.3639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00178877%, 94.3657%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.232, 0.0471585%, 94.4128%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.0120335%, 94.4249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101635%, 94.4259%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.087, 0.0176844%, 94.4436%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00321165%, 94.4468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00288642%, 94.4497%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.4076, 0.0828526%, 94.5325%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0626, 0.0127247%, 94.5452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00544762%, 94.5507%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.7716, 0.156843%, 94.7075%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.256, 0.0520369%, 94.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0578, 0.011749%, 94.7713%, 0, 1, [PadV2_8]:340
CONV_2D, 2.625, 2.9006, 0.589603%, 95.3609%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0874, 0.221035%, 95.5819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0273, 0.133182%, 95.7151%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0596, 0.0121149%, 95.7272%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.265, 0.0538664%, 95.7811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.688, 0.6734, 0.136882%, 95.918%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0276, 0.00561023%, 95.9236%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.065, 0.0132125%, 95.9368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1964, 0.0399221%, 95.9767%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0168, 0.00341492%, 95.9801%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00329296%, 95.9834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0866, 0.0176031%, 96.001%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.001057%, 96.0021%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0616, 0.0125214%, 96.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1796, 0.0365072%, 96.0511%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00178877%, 96.0529%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2344, 0.0476463%, 96.1006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.668, 0.6364, 0.129361%, 96.2299%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.006342%, 96.2363%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9864, 0.200505%, 96.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.076, 2.8198, 0.573179%, 97.0099%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1846, 0.0375235%, 97.0475%, 0, 1, [PadV2_7]:327
CONV_2D, 10.09, 10.7492, 2.18498%, 99.2325%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1524, 0.0309782%, 99.2634%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.634, 3.6236, 0.736567%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.089, 12.3202, 2.50432%, 2.50432%, 0, 1, [convolution_601]:207
CONV_2D, 11.685, 11.7316, 2.38467%, 4.88899%, 0, 1, [convolution_781]:443
CONV_2D, 9.674, 11.1704, 2.2706%, 7.15959%, 0, 1, [convolution_861]:561
CONV_2D, 10.09, 10.7492, 2.18498%, 9.34457%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.046, 9.16401, 29.8042%, 39.1488%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.914, 6.972, 1.41719%, 40.566%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.688, 6.7986, 1.38195%, 41.9479%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.553, 5.5508, 1.12831%, 43.0762%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.924, 5.1134, 1.0394%, 44.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.508, 4.4724, 0.909102%, 45.0247%, 0, 1, [convolution_1142]:763

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.83, 43.0694%, 43.0694%, 0, 108
CONV_2D, 72, 118.323, 24.0575%, 67.1269%, 0, 72
SUM, 32, 30.27, 6.15452%, 73.2814%, 0, 32
Transpose (ND, X32), 12, 21.953, 4.4635%, 77.7449%, 0, 186
Constant Pad (ND, X32), 4, 7.173, 1.45842%, 79.2034%, 0, 67
transpose 4, 1, 6.972, 1.41755%, 80.6209%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.12843%, 81.7493%, 0, 1
Divide (ND, F32), 3, 5.542, 1.1268%, 82.8761%, 0, 65
Clamp (NC, F32), 1, 4.6, 0.935275%, 83.8114%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.188, 0.648186%, 84.4596%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.623991%, 85.0836%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.975, 0.604879%, 85.6885%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.522534%, 86.211%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.515011%, 86.726%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.109, 0.428803%, 87.1548%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.043, 0.415384%, 87.5702%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.396272%, 87.9665%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.927, 0.391799%, 88.3583%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.897, 0.385699%, 88.744%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.351135%, 89.0951%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.328363%, 89.4235%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.328159%, 89.7516%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.327956%, 90.0796%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.300508%, 90.3801%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.300305%, 90.6804%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.298271%, 90.9787%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.443, 0.293392%, 91.2721%, 0, 1
transpose 6, 1, 1.353, 0.275093%, 91.5472%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.27428%, 91.8214%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.288, 0.261877%, 92.0833%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.278, 0.259844%, 92.3432%, 0, 1
convolution_2d 8, 1, 1.221, 0.248254%, 92.5914%, 0, 1
convolution_2d 90, 1, 1.199, 0.243781%, 92.8352%, 0, 1
pad 5, 1, 1.186, 0.241138%, 93.0763%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.175, 0.238902%, 93.3152%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.153, 0.234429%, 93.5497%, 0, 1
PADV2, 16, 1.144, 0.232599%, 93.7823%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.088, 0.221213%, 94.0035%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.055, 0.214503%, 94.218%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.048, 0.21308%, 94.4311%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.047, 0.212877%, 94.6439%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.212673%, 94.8566%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.205557%, 95.0622%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.204744%, 95.2669%, 0, 1
convolution_2d 80, 1, 1.006, 0.204541%, 95.4715%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.002, 0.203727%, 95.6752%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.94, 0.191121%, 95.8663%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.189698%, 96.056%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.871, 0.177092%, 96.2331%, 0, 1
pooling_2d 7, 1, 0.858, 0.174449%, 96.4075%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.848, 0.172416%, 96.58%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.837, 0.170179%, 96.7501%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.652, 0.132565%, 96.8827%, 0, 1
convolution_2d 175, 1, 0.625, 0.127075%, 97.0098%, 0, 1
convolution_2d 197, 1, 0.611, 0.124229%, 97.134%, 0, 1
convolution_2d 194, 1, 0.605, 0.123009%, 97.257%, 0, 1
convolution_2d 191, 1, 0.605, 0.123009%, 97.38%, 0, 1
convolution_2d 188, 1, 0.596, 0.121179%, 97.5012%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.115283%, 97.6165%, 0, 1
Max Pooling (NHWC, F32), 1, 0.567, 0.115283%, 97.7318%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.100847%, 97.8326%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.473, 0.0961707%, 97.9288%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.0943408%, 98.0231%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.447, 0.0908843%, 98.114%, 0, 1
transpose 31, 1, 0.446, 0.090681%, 98.2047%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.438, 0.0890544%, 98.2937%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.43, 0.0874279%, 98.3812%, 0, 1
transpose 11, 1, 0.417, 0.0847847%, 98.466%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0766519%, 98.5426%, 0, 1
transpose 85, 1, 0.346, 0.0703489%, 98.613%, 0, 1
convolution_2d 46, 1, 0.335, 0.0681124%, 98.6811%, 0, 1
pad 12, 1, 0.292, 0.0593696%, 98.7404%, 0, 1
pad 0, 1, 0.267, 0.0542866%, 98.7947%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.254, 0.0516434%, 98.8464%, 0, 1
transpose 13, 1, 0.247, 0.0502202%, 98.8966%, 0, 1
pad 32, 1, 0.23, 0.0467637%, 98.9433%, 0, 1
pad 86, 1, 0.224, 0.0455438%, 98.9889%, 0, 1
transpose 1, 1, 0.214, 0.0435106%, 99.0324%, 0, 1
convolution_2d 151, 1, 0.205, 0.0416807%, 99.0741%, 0, 1
transpose 21, 1, 0.194, 0.0394442%, 99.1135%, 0, 1
transpose 33, 1, 0.191, 0.0388342%, 99.1524%, 0, 1
transpose 87, 1, 0.187, 0.038021%, 99.1904%, 0, 1
transpose 72, 1, 0.185, 0.0376143%, 99.228%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0359877%, 99.264%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.168, 0.0341579%, 99.2981%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0319213%, 99.3301%, 0, 1
transpose 41, 1, 0.153, 0.0311081%, 99.3612%, 0, 1
pad 63, 1, 0.147, 0.0298881%, 99.391%, 0, 1
pad 73, 1, 0.133, 0.0270416%, 99.4181%, 0, 1
transpose 62, 1, 0.129, 0.0262284%, 99.4443%, 0, 1
transpose 52, 1, 0.124, 0.0252118%, 99.4695%, 0, 1
transpose 64, 1, 0.121, 0.0246018%, 99.4941%, 0, 1
pad 22, 1, 0.114, 0.0231786%, 99.5173%, 0, 1
transpose 74, 1, 0.11, 0.0223653%, 99.5397%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0223653%, 99.562%, 0, 2
transpose 106, 1, 0.109, 0.0221619%, 99.5842%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.103, 0.020942%, 99.6051%, 0, 1
transpose 23, 1, 0.098, 0.0199254%, 99.6251%, 0, 1
pad 53, 1, 0.092, 0.0187055%, 99.6438%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0178922%, 99.6617%, 0, 1
pad 42, 1, 0.088, 0.0178922%, 99.6796%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0166723%, 99.6962%, 0, 1
pad 107, 1, 0.078, 0.015859%, 99.7121%, 0, 1
transpose 54, 1, 0.076, 0.0154524%, 99.7275%, 0, 1
transpose 108, 1, 0.07, 0.0142324%, 99.7418%, 0, 1
pad 117, 1, 0.07, 0.0142324%, 99.756%, 0, 1
transpose 126, 1, 0.069, 0.0140291%, 99.77%, 0, 1
pad 137, 1, 0.068, 0.0138258%, 99.7839%, 0, 1
transpose 43, 1, 0.066, 0.0134192%, 99.7973%, 0, 1
transpose 118, 1, 0.062, 0.0126059%, 99.8099%, 0, 1
transpose 138, 1, 0.059, 0.0119959%, 99.8219%, 0, 1
transpose 116, 1, 0.057, 0.0115893%, 99.8335%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.011386%, 99.8448%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0111826%, 99.856%, 0, 1
transpose 136, 1, 0.053, 0.010776%, 99.8668%, 0, 1
pad 127, 1, 0.049, 0.00996271%, 99.8768%, 0, 1
pad 97, 1, 0.048, 0.00975939%, 99.8865%, 0, 1
transpose 128, 1, 0.044, 0.00894611%, 99.8955%, 0, 1
pad 168, 1, 0.043, 0.00874279%, 99.9042%, 0, 1
transpose 98, 1, 0.042, 0.00853947%, 99.9128%, 0, 1
transpose 169, 1, 0.042, 0.00853947%, 99.9213%, 0, 1
transpose 96, 1, 0.038, 0.00772618%, 99.929%, 0, 1
pad 158, 1, 0.034, 0.0069129%, 99.9359%, 0, 1
transpose 167, 1, 0.033, 0.00670958%, 99.9426%, 0, 1
transpose 159, 1, 0.032, 0.00650626%, 99.9491%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00569298%, 99.9548%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569298%, 99.9605%, 0, 1
transpose 157, 1, 0.028, 0.00569298%, 99.9662%, 0, 1
pad 147, 1, 0.017, 0.00345645%, 99.9697%, 0, 1
transpose 148, 1, 0.014, 0.00284649%, 99.9725%, 0, 1
transpose 146, 1, 0.014, 0.00284649%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00264317%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243985%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243985%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00223653%, 99.9851%, 0, 1
transpose 176, 1, 0.011, 0.00223653%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162657%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00162657%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142324%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00142324%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121992%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00121992%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121992%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0010166%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.0010166%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000813283%, 100%, 0, 1

Timings (microseconds): count=5 first=531270 curr=476545 min=458073 max=531270 avg=491958 std=25743
Memory (bytes): count=0
303 nodes observed


