Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0048, 0.00124726%, 39.1579%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.0013512%, 39.1593%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5832, 0.151542%, 39.3108%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0124, 0.00322209%, 39.314%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.571, 0.5868, 0.152478%, 39.4665%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00322209%, 39.4697%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6088, 0.158194%, 39.6279%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00743159%, 39.6353%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6088, 0.158194%, 39.7935%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00727569%, 39.8008%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00109135%, 39.8019%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00197483%, 39.8039%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.546, 1.231, 0.31987%, 40.1237%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.553, 0.116, 0.0301421%, 40.1539%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.586, 0.494736, 3.59954%, 43.7534%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.549, 0.1416, 0.0367942%, 43.7902%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.571, 0.0112538, 0.0760309%, 43.8663%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.557, 0.605538, 5.03509%, 48.9013%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.6, 5.33806, 22.1932%, 71.0945%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.6, 0.1492, 0.038769%, 71.1333%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.55, 0.115, 0.0298823%, 71.1632%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.749, 0.8712, 0.226378%, 71.3896%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.311, 0.3298, 0.0856972%, 71.4753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.585, 0.247869, 2.06105%, 73.5363%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.607, 0.24161, 2.51126%, 76.0476%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.097, 0.0911571, 1.32646%, 77.374%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.437, 0.4958, 0.128832%, 77.5029%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.047, 0.0122128%, 77.5151%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.829, 0.649819, 8.78035%, 86.2954%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0749, 0.506024%, 86.8014%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.233672, 1.51797%, 88.3194%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.17504, 0.682252%, 89.0017%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1268, 0.292794%, 89.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.285, 1.6584, 0.430929%, 89.7254%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1274, 0.0331044%, 89.7585%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.781, 2.6304, 0.683499%, 90.442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.718, 3.2642, 0.848189%, 91.2902%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1254, 0.0325847%, 91.3228%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.034, 0.00883476%, 91.3316%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.827, 2.8356, 0.736819%, 92.0684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.71, 6.846, 1.77891%, 93.8473%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1384, 0.0359627%, 93.8833%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0753625, 0.313322%, 94.1966%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0356, 0.00925052%, 94.2058%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.782, 0.7598, 0.197431%, 94.4033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.00550873%, 94.4088%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.405, 0.105238%, 94.514%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.1462, 0.0379895%, 94.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00171498%, 94.5537%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.148, 0.0384572%, 94.5922%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.041, 0.0106537%, 94.6028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000883476%, 94.6037%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0952, 0.0247373%, 94.6285%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0114, 0.00296224%, 94.6314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0112, 0.00291027%, 94.6343%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1534, 0.0398604%, 94.6742%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0402, 0.0104458%, 94.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0166, 0.00431344%, 94.689%, 0, 1, [PadV2_9]:353
CONV_2D, 0.406, 0.4104, 0.106641%, 94.7956%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.1692, 0.0439659%, 94.8396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0408, 0.0106017%, 94.8502%, 0, 1, [PadV2_8]:340
CONV_2D, 1.554, 1.6564, 0.430409%, 95.2806%, 0, 1, [convolution_711]:338
SUM, 0.816, 0.7922, 0.20585%, 95.4864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.61, 1.6628, 0.432072%, 95.9185%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.0275917, 0.17207%, 96.0906%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0376, 0.00977021%, 96.1003%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1624, 0.042199%, 96.1425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.395, 0.395, 0.102639%, 96.2452%, 0, 1, [convolution_641]:233
PADV2, 0.013, 0.0214, 0.0055607%, 96.2507%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0418, 0.0108616%, 96.2616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.121, 0.1686, 0.04381%, 96.3054%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0102, 0.00265043%, 96.3081%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0106, 0.00275437%, 96.3108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0902, 0.0234381%, 96.3343%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000831507%, 96.3351%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0836, 0.0217231%, 96.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.108, 0.3346, 0.0869445%, 96.4437%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0134, 0.00348194%, 96.4472%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.3442, 0.089439%, 96.5367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.364, 0.419, 0.108875%, 96.6455%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00602843%, 96.6516%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.495, 0.5364, 0.139381%, 96.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.47, 0.2038, 0.0529566%, 96.8439%, 0, 1, [PadV2_7]:327
CONV_2D, 7.627, 7.893, 2.05096%, 98.8949%, 0, 1, [convolution_701]:325
CONV_2D, 1.318, 1.5096, 0.392263%, 99.2871%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.088, 0.0228664%, 99.31%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.971, 2.6554, 0.689995%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.627, 7.893, 2.05096%, 2.05096%, 0, 1, [convolution_701]:325
CONV_2D, 6.401, 7.5512, 1.96215%, 4.01311%, 0, 1, [convolution_861]:561
CONV_2D, 7.936, 7.3308, 1.90488%, 5.91799%, 0, 1, [convolution_781]:443
transpose 4, 7.003, 6.9814, 1.81409%, 7.73208%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.71, 6.846, 1.77891%, 9.51099%, 0, 1, [convolution_601]:207
CONV_2D, 6.427, 6.3822, 1.65839%, 11.1694%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5534, 1.44303%, 12.6124%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.6, 5.33806, 22.1932%, 34.8056%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 44 -> relu 45, 3.36, 3.3392, 0.867678%, 35.6733%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 3.718, 3.2642, 0.848189%, 36.5215%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.553, 31.5948%, 31.5948%, 0, 108
CONV_2D, 67, 77.453, 20.132%, 51.7268%, 0, 67
Transpose (ND, X32), 12, 46.648, 12.125%, 63.8518%, 0, 186
SUM, 32, 21.248, 5.52291%, 69.3747%, 0, 32
Constant Pad (ND, X32), 6, 12.125, 3.1516%, 72.5263%, 0, 67
Clamp (NC, F32), 1, 7.931, 2.06147%, 74.5878%, 0, 32
transpose 4, 1, 6.981, 1.81454%, 76.4024%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.44337%, 77.8457%, 0, 1
Divide (ND, F32), 3, 5.234, 1.36045%, 79.2062%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.339, 0.867893%, 80.0741%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.797713%, 80.8718%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.754, 0.715836%, 81.5876%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.668529%, 82.2561%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.657872%, 82.914%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.476, 0.643577%, 83.5576%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.63006%, 84.1877%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.625122%, 84.8128%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.519072%, 85.3318%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.831, 0.475924%, 85.8078%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.818, 0.472545%, 86.2803%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.777, 0.461888%, 86.7422%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.4203%, 87.1625%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.609, 0.418221%, 87.5807%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.381831%, 87.9626%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.398, 0.363376%, 88.3259%, 0, 1
transpose 6, 1, 1.358, 0.352979%, 88.6789%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.35116%, 89.0301%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.348561%, 89.3786%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.289, 0.335045%, 89.7137%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.288, 0.334785%, 90.0485%, 0, 1
convolution_2d 8, 1, 1.221, 0.31737%, 90.3658%, 0, 1
Max Pooling (NHWC, F32), 1, 1.205, 0.313211%, 90.679%, 0, 16
pad 5, 1, 1.185, 0.308012%, 90.9871%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.124, 0.292157%, 91.2792%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.12, 0.291117%, 91.5703%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.056, 0.274482%, 91.8448%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.272922%, 92.1177%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.272402%, 92.3901%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.272142%, 92.6623%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.044, 0.271363%, 92.9336%, 0, 1
convolution_2d 46, 1, 1.025, 0.266424%, 93.2001%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.261745%, 93.4618%, 0, 1
convolution_2d 80, 1, 1.005, 0.261226%, 93.723%, 0, 1
PADV2, 16, 0.969, 0.251868%, 93.9749%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.942, 0.24485%, 94.2197%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.243811%, 94.4636%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.928, 0.241211%, 94.7048%, 0, 1
pooling_2d 7, 1, 0.861, 0.223796%, 94.9286%, 0, 1
transpose 41, 1, 0.744, 0.193385%, 95.1219%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.738, 0.191825%, 95.3138%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.71, 0.184547%, 95.4983%, 0, 1
convolution_2d 175, 1, 0.7, 0.181948%, 95.6803%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.692, 0.179869%, 95.8601%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.674, 0.17519%, 96.0353%, 0, 15
Convolution (NHWC, F32) IGEMM, 2, 0.628, 0.163233%, 96.1986%, 0, 5
transpose 31, 1, 0.627, 0.162974%, 96.3615%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.621, 0.161414%, 96.5229%, 0, 1
convolution_2d 197, 1, 0.608, 0.158035%, 96.681%, 0, 1
convolution_2d 194, 1, 0.608, 0.158035%, 96.839%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.591, 0.153616%, 96.9926%, 0, 1
convolution_2d 191, 1, 0.586, 0.152317%, 97.1449%, 0, 1
convolution_2d 188, 1, 0.583, 0.151537%, 97.2965%, 0, 1
convolution_2d 151, 1, 0.581, 0.151017%, 97.4475%, 0, 1
pad 42, 1, 0.541, 0.14062%, 97.5881%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.518, 0.134642%, 97.7228%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.472, 0.122685%, 97.8454%, 0, 1
transpose 43, 1, 0.436, 0.113328%, 97.9588%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.432, 0.112288%, 98.0711%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.401, 0.10423%, 98.1753%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0969524%, 98.2722%, 0, 1
transpose 11, 1, 0.345, 0.0896744%, 98.3619%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.0839561%, 98.4459%, 0, 1
pad 32, 1, 0.316, 0.0821366%, 98.528%, 0, 1
transpose 33, 1, 0.268, 0.0696601%, 98.5977%, 0, 1
pad 86, 1, 0.268, 0.0696601%, 98.6673%, 0, 1
pad 12, 1, 0.268, 0.0696601%, 98.737%, 0, 1
pad 0, 1, 0.266, 0.0691403%, 98.8061%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.26, 0.0675807%, 98.8737%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.248, 0.0644616%, 98.9382%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0634219%, 99.0016%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0600429%, 99.0616%, 0, 1
transpose 85, 1, 0.23, 0.059783%, 99.1214%, 0, 1
transpose 87, 1, 0.223, 0.0579635%, 99.1794%, 0, 1
transpose 1, 1, 0.215, 0.0558841%, 99.2353%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.215, 0.0558841%, 99.2911%, 0, 1
convolution_2d 90, 1, 0.209, 0.0543245%, 99.3455%, 0, 1
transpose 13, 1, 0.203, 0.052765%, 99.3982%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0410683%, 99.4393%, 0, 1
pad 147, 1, 0.1, 0.0259926%, 99.4653%, 0, 1
transpose 148, 1, 0.089, 0.0231334%, 99.4884%, 0, 1
pad 53, 1, 0.088, 0.0228735%, 99.5113%, 0, 1
transpose 146, 1, 0.081, 0.021054%, 99.5324%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0197544%, 99.5521%, 0, 1
transpose 52, 1, 0.076, 0.0197544%, 99.5719%, 0, 1
transpose 72, 1, 0.073, 0.0189746%, 99.5908%, 0, 1
transpose 54, 1, 0.072, 0.0187147%, 99.6096%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0181948%, 99.6277%, 0, 1
pad 127, 1, 0.069, 0.0179349%, 99.6457%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0179349%, 99.6636%, 0, 2
pad 107, 1, 0.06, 0.0155956%, 99.6792%, 0, 1
transpose 128, 1, 0.059, 0.0153356%, 99.6945%, 0, 1
pad 97, 1, 0.057, 0.0148158%, 99.7094%, 0, 1
pad 137, 1, 0.057, 0.0148158%, 99.7242%, 0, 1
pad 117, 1, 0.057, 0.0148158%, 99.739%, 0, 1
transpose 108, 1, 0.056, 0.0145559%, 99.7536%, 0, 1
transpose 126, 1, 0.052, 0.0135161%, 99.7671%, 0, 1
transpose 118, 1, 0.051, 0.0132562%, 99.7803%, 0, 1
transpose 98, 1, 0.05, 0.0129963%, 99.7933%, 0, 1
transpose 138, 1, 0.049, 0.0127364%, 99.8061%, 0, 1
transpose 106, 1, 0.048, 0.0124764%, 99.8185%, 0, 1
transpose 116, 1, 0.047, 0.0122165%, 99.8307%, 0, 1
transpose 96, 1, 0.046, 0.0119566%, 99.8427%, 0, 1
transpose 136, 1, 0.046, 0.0119566%, 99.8547%, 0, 1
pad 73, 1, 0.044, 0.0114367%, 99.8661%, 0, 1
transpose 74, 1, 0.037, 0.00961726%, 99.8757%, 0, 1
transpose 21, 1, 0.032, 0.00831763%, 99.884%, 0, 1
pad 22, 1, 0.032, 0.00831763%, 99.8923%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00727793%, 99.8996%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00727793%, 99.9069%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.028, 0.00727793%, 99.9142%, 0, 1
pad 168, 1, 0.027, 0.007018%, 99.9212%, 0, 1
transpose 169, 1, 0.026, 0.00675807%, 99.928%, 0, 1
transpose 167, 1, 0.024, 0.00623822%, 99.9342%, 0, 1
pad 158, 1, 0.024, 0.00623822%, 99.9404%, 0, 1
transpose 23, 1, 0.023, 0.0059783%, 99.9464%, 0, 1
transpose 62, 1, 0.02, 0.00519852%, 99.9516%, 0, 1
transpose 159, 1, 0.02, 0.00519852%, 99.9568%, 0, 1
transpose 157, 1, 0.018, 0.00467867%, 99.9615%, 0, 1
pad 63, 1, 0.015, 0.00389889%, 99.9654%, 0, 1
pad 177, 1, 0.014, 0.00363896%, 99.969%, 0, 1
transpose 64, 1, 0.013, 0.00337904%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311911%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311911%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00311911%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00285918%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207941%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00207941%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181948%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00181948%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155956%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00129963%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129963%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00129963%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.0010397%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.0010397%, 100%, 0, 1

Timings (microseconds): count=5 first=393890 curr=401035 min=365643 max=401035 avg=384843 std=12838
Memory (bytes): count=0
300 nodes observed


