Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00124344%, 40.5533%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00129525%, 40.5546%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.557, 0.5722, 0.148228%, 40.7028%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.0031604%, 40.706%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5836, 0.151181%, 40.8572%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00305678%, 40.8602%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6072, 0.157295%, 41.0175%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00730518%, 41.0248%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6088, 0.157709%, 41.1825%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00704614%, 41.1896%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00113982%, 41.1907%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00196877%, 41.1927%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.959, 2.0288, 0.525559%, 41.7183%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.105, 0.596, 0.154393%, 41.8726%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.964, 0.283543, 2.05664%, 43.9293%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.923, 0.9552, 0.247444%, 44.1767%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.985, 0.0419846, 0.282778%, 44.4595%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.928, 0.7251, 6.01077%, 50.4703%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.025, 5.54207, 22.9707%, 73.441%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.108, 0.8604, 0.222886%, 73.6639%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.96, 0.7928, 0.205374%, 73.8692%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.64, 0.8392, 0.217394%, 74.0866%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3434, 0.0889575%, 74.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.999, 0.245206, 2.03265%, 76.2083%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.255, 0.14766, 1.53005%, 77.7383%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0543536, 0.788494%, 78.5268%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.488, 1.3182, 0.341479%, 78.8683%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0394, 0.0102065%, 78.8785%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.984, 0.442912, 5.96626%, 84.8447%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0742385, 0.500017%, 85.3448%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.582, 0.167623, 1.12899%, 86.4737%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.034, 0.192547, 0.748186%, 87.2219%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.178, 1.0104, 0.261743%, 87.4837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.594, 1.9192, 0.497167%, 87.9809%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.1278, 0.0331065%, 88.014%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.539, 3.1302, 0.810876%, 88.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.497, 2.618, 0.678191%, 89.503%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1176, 0.0304642%, 89.5335%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0368, 0.00953301%, 89.543%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.737, 4.0042, 1.03728%, 90.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.417, 9.1738, 2.37646%, 92.9568%, 0, 1, [convolution_601]:207
PADV2, 0.495, 0.2056, 0.0532605%, 93.01%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0551625, 0.228637%, 93.2387%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0386, 0.0099993%, 93.2487%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7376, 0.191075%, 93.4397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.12, 2.2544, 0.584%, 94.0237%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.0058027%, 94.0295%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.384, 0.5502, 0.142529%, 94.1721%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.157, 0.0406707%, 94.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00181334%, 94.2146%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1614, 0.0418105%, 94.2564%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.041, 0.010621%, 94.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000932577%, 94.2679%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0828, 0.0214493%, 94.2894%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0144, 0.00373031%, 94.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0112, 0.00290135%, 94.296%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1734, 0.0449191%, 94.3409%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0478, 0.0123825%, 94.3533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0216, 0.00559546%, 94.3589%, 0, 1, [PadV2_9]:353
CONV_2D, 0.441, 0.6102, 0.158072%, 94.517%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1932, 0.0500483%, 94.567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0444, 0.0115018%, 94.5785%, 0, 1, [PadV2_8]:340
CONV_2D, 1.54, 2.233, 0.578457%, 95.157%, 0, 1, [convolution_711]:338
SUM, 0.521, 0.7224, 0.187137%, 95.3441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0263917, 0.164082%, 95.5082%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0372, 0.00963663%, 95.5178%, 0, 1, [PadV2_4]:222
SUM, 0.164, 0.1654, 0.0428467%, 95.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.362, 0.5346, 0.138488%, 95.6992%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0208, 0.00538822%, 95.7046%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0452, 0.011709%, 95.7163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1768, 0.0457999%, 95.7621%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.011, 0.00284954%, 95.7649%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0114, 0.00295316%, 95.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.116, 0.0848, 0.0219674%, 95.7898%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000880767%, 95.7907%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0412, 0.0106728%, 95.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1566, 0.0405671%, 95.8419%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00186515%, 95.8438%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.18, 0.1572, 0.0407225%, 95.8845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.416, 0.4682, 0.121287%, 96.0058%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0212, 0.00549184%, 96.0113%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.5756, 0.149109%, 96.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.513, 2.071, 0.536491%, 96.6969%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1526, 0.0395309%, 96.7364%, 0, 1, [PadV2_7]:327
CONV_2D, 8.414, 9.9178, 2.5692%, 99.3056%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.0936, 0.024247%, 99.3299%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.843, 2.5868, 0.670108%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.414, 9.9178, 2.5692%, 2.5692%, 0, 1, [convolution_701]:325
CONV_2D, 7.103, 9.9144, 2.56832%, 5.13751%, 0, 1, [convolution_781]:443
CONV_2D, 8.417, 9.1738, 2.37646%, 7.51398%, 0, 1, [convolution_601]:207
CONV_2D, 6.442, 8.9572, 2.32035%, 9.83433%, 0, 1, [convolution_861]:561
CONV_2D, 6.018, 7.561, 1.95867%, 11.793%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.053, 6.144, 1.5916%, 13.3846%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5534, 1.4386%, 14.8232%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2.025, 5.54207, 22.9707%, 37.7939%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.478, 5.3318, 1.3812%, 39.1751%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.472, 4.7964, 1.2425%, 40.4176%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.976, 32.9027%, 32.9027%, 0, 108
CONV_2D, 72, 100.531, 26.0501%, 58.9528%, 0, 72
Transpose (ND, X32), 12, 31.777, 8.23422%, 67.187%, 0, 186
SUM, 32, 22.995, 5.95858%, 73.1456%, 0, 32
Clamp (NC, F32), 1, 7.846, 2.0331%, 75.1787%, 0, 32
Constant Pad (ND, X32), 4, 7.145, 1.85145%, 77.0301%, 0, 67
transpose 4, 1, 6.144, 1.59206%, 78.6222%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.43892%, 80.0611%, 0, 1
Divide (ND, F32), 3, 5.451, 1.41249%, 81.4736%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.795514%, 82.2691%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.666211%, 82.9353%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.661028%, 83.5963%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.378, 0.616199%, 84.2125%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.327, 0.602984%, 84.8155%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.914, 0.495965%, 85.3115%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.888, 0.489228%, 85.8007%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.44725%, 86.248%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.633, 0.423151%, 86.6711%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.582, 0.409936%, 87.081%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.479, 0.383246%, 87.4643%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.383246%, 87.8475%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.479, 0.383246%, 88.2308%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.378323%, 88.6091%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.425, 0.369253%, 88.9784%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.356, 0.351374%, 89.3297%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.351374%, 89.6811%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.329348%, 90.0105%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.236, 0.320279%, 90.3307%, 0, 1
convolution_2d 8, 1, 1.22, 0.316133%, 90.6469%, 0, 1
transpose 6, 1, 1.208, 0.313023%, 90.9599%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.19, 0.308359%, 91.2683%, 0, 1
pad 5, 1, 1.174, 0.304213%, 91.5725%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.11, 0.287629%, 91.8601%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.286074%, 92.1462%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.066, 0.276227%, 92.4224%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.271563%, 92.694%, 0, 1
convolution_2d 80, 1, 1.005, 0.260421%, 92.9544%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.999, 0.258866%, 93.2132%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.975, 0.252647%, 93.4659%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.250056%, 93.716%, 0, 1
PADV2, 16, 0.949, 0.24591%, 93.9619%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.233472%, 94.1953%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.893, 0.231399%, 94.4267%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.23114%, 94.6579%, 0, 1
Max Pooling (NHWC, F32), 1, 0.882, 0.228548%, 94.8864%, 0, 16
pooling_2d 7, 1, 0.75, 0.194344%, 95.0808%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.662, 0.171541%, 95.2523%, 0, 15
convolution_2d 46, 1, 0.656, 0.169986%, 95.4223%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.645, 0.167136%, 95.5894%, 0, 1
convolution_2d 175, 1, 0.641, 0.166099%, 95.7555%, 0, 1
convolution_2d 197, 1, 0.608, 0.157548%, 95.9131%, 0, 1
convolution_2d 194, 1, 0.607, 0.157289%, 96.0704%, 0, 1
convolution_2d 191, 1, 0.583, 0.15107%, 96.2214%, 0, 1
convolution_2d 151, 1, 0.581, 0.150552%, 96.372%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.573, 0.148479%, 96.5205%, 0, 1
convolution_2d 188, 1, 0.572, 0.14822%, 96.6687%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.562, 0.145628%, 96.8143%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.537, 0.13915%, 96.9535%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.123344%, 97.0768%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.475, 0.123084%, 97.1999%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.123084%, 97.323%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.469, 0.12153%, 97.4445%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.469, 0.12153%, 97.566%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.433, 0.112201%, 97.6782%, 0, 1
transpose 31, 1, 0.406, 0.105205%, 97.7834%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.385, 0.0997632%, 97.8832%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0878434%, 97.971%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.324, 0.0839565%, 98.055%, 0, 1
transpose 41, 1, 0.318, 0.0824018%, 98.1374%, 0, 1
transpose 11, 1, 0.305, 0.0790332%, 98.2164%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0759237%, 98.2923%, 0, 1
pad 32, 1, 0.281, 0.0728142%, 98.3652%, 0, 1
convolution_2d 90, 1, 0.28, 0.072555%, 98.4377%, 0, 1
transpose 62, 1, 0.275, 0.0712594%, 98.509%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0689273%, 98.5779%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.265, 0.0686681%, 98.6466%, 0, 1
pad 0, 1, 0.264, 0.068409%, 98.715%, 0, 1
transpose 33, 1, 0.26, 0.0673725%, 98.7823%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.26, 0.0673725%, 98.8497%, 0, 1
transpose 21, 1, 0.24, 0.06219%, 98.9119%, 0, 1
transpose 72, 1, 0.22, 0.0570075%, 98.9689%, 0, 1
transpose 1, 1, 0.21, 0.0544163%, 99.0233%, 0, 1
pad 12, 1, 0.209, 0.0541571%, 99.0775%, 0, 1
transpose 85, 1, 0.206, 0.0533798%, 99.1309%, 0, 1
pad 42, 1, 0.203, 0.0526024%, 99.1835%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.203, 0.0526024%, 99.2361%, 0, 1
transpose 13, 1, 0.175, 0.0453469%, 99.2814%, 0, 1
pad 63, 1, 0.165, 0.0427556%, 99.3242%, 0, 1
pad 22, 1, 0.165, 0.0427556%, 99.3669%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0424965%, 99.4094%, 0, 1
transpose 43, 1, 0.163, 0.0422374%, 99.4517%, 0, 1
pad 86, 1, 0.153, 0.0396461%, 99.4913%, 0, 1
pad 73, 1, 0.143, 0.0370549%, 99.5284%, 0, 1
transpose 23, 1, 0.141, 0.0365366%, 99.5649%, 0, 1
transpose 64, 1, 0.136, 0.035241%, 99.6001%, 0, 1
transpose 87, 1, 0.126, 0.0326498%, 99.6328%, 0, 1
transpose 74, 1, 0.118, 0.0305768%, 99.6634%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0222848%, 99.6857%, 0, 1
pad 117, 1, 0.083, 0.0215074%, 99.7072%, 0, 1
transpose 52, 1, 0.074, 0.0191753%, 99.7263%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0191753%, 99.7455%, 0, 2
transpose 118, 1, 0.072, 0.018657%, 99.7642%, 0, 1
transpose 116, 1, 0.067, 0.0173614%, 99.7815%, 0, 1
winograd_4x4_to_36 139, 1, 0.053, 0.0137336%, 99.7953%, 0, 1
pad 137, 1, 0.047, 0.0121789%, 99.8074%, 0, 1
pad 53, 1, 0.045, 0.0116606%, 99.8191%, 0, 1
pad 168, 1, 0.044, 0.0114015%, 99.8305%, 0, 1
transpose 138, 1, 0.043, 0.0111424%, 99.8416%, 0, 1
transpose 169, 1, 0.039, 0.0101059%, 99.8517%, 0, 1
transpose 136, 1, 0.037, 0.00958763%, 99.8613%, 0, 1
transpose 54, 1, 0.036, 0.0093285%, 99.8707%, 0, 1
transpose 167, 1, 0.034, 0.00881025%, 99.8795%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0072555%, 99.8867%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00699638%, 99.8937%, 0, 1
pad 127, 1, 0.027, 0.00699638%, 99.9007%, 0, 1
pad 158, 1, 0.026, 0.00673725%, 99.9075%, 0, 1
pad 147, 1, 0.026, 0.00673725%, 99.9142%, 0, 1
transpose 159, 1, 0.024, 0.006219%, 99.9204%, 0, 1
transpose 96, 1, 0.023, 0.00595988%, 99.9264%, 0, 1
transpose 157, 1, 0.023, 0.00595988%, 99.9323%, 0, 1
transpose 128, 1, 0.02, 0.0051825%, 99.9375%, 0, 1
transpose 126, 1, 0.02, 0.0051825%, 99.9427%, 0, 1
transpose 148, 1, 0.019, 0.00492338%, 99.9476%, 0, 1
transpose 146, 1, 0.019, 0.00492338%, 99.9525%, 0, 1
pad 97, 1, 0.016, 0.004146%, 99.9567%, 0, 1
transpose 98, 1, 0.014, 0.00362775%, 99.9603%, 0, 1
pad 177, 1, 0.013, 0.00336863%, 99.9637%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031095%, 99.9668%, 0, 1
transpose 176, 1, 0.012, 0.0031095%, 99.9699%, 0, 1
transpose 108, 1, 0.012, 0.0031095%, 99.973%, 0, 1
transpose 106, 1, 0.012, 0.0031095%, 99.9761%, 0, 1
pad 107, 1, 0.012, 0.0031095%, 99.9792%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00285038%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00285038%, 99.9849%, 0, 1
pad 181, 1, 0.008, 0.002073%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181388%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00181388%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.00181388%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155475%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00129563%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129563%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00129563%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.0010365%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.0010365%, 100%, 0, 1

Timings (microseconds): count=5 first=394171 curr=387587 min=360842 max=408945 avg=386027 std=16022
Memory (bytes): count=0
301 nodes observed


