Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00151312%, 38.4541%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00138342%, 38.4555%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00129696%, 38.4568%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00116726%, 38.4579%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.0010808%, 38.459%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.636, 0.5962, 0.128874%, 38.5879%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00259391%, 38.5905%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.654, 0.6052, 0.13082%, 38.7213%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00263715%, 38.7239%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6106, 0.131987%, 38.8559%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00605247%, 38.862%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6104, 0.131944%, 38.9939%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.0060957%, 39%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000821406%, 39.0008%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00164281%, 39.0025%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.06, 0.9254, 0.200034%, 39.2025%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0372, 0.00804113%, 39.2106%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0785357, 0.475335%, 39.6859%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00146988%, 39.6874%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00493846, 0.0277549%, 39.7151%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.066, 1.43634, 9.93534%, 49.6504%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.21111, 28.3986%, 78.049%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0442, 0.00955425%, 78.0586%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00151312%, 78.0601%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.574, 0.6742, 0.145735%, 78.2058%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.515, 0.3892, 0.0841293%, 78.2899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.239, 0.160312, 1.1089%, 79.3988%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.13863, 1.19865%, 80.5975%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0578964, 0.700832%, 81.2983%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.879, 0.8576, 0.185378%, 81.4837%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0516, 0.0111538%, 81.4949%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.484, 0.3075, 3.45639%, 84.9512%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0698846, 0.392762%, 85.344%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0970231, 0.545284%, 85.8893%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.211, 0.196893, 0.638405%, 86.5277%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.207, 1.1898, 0.257187%, 86.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.207, 2.0484, 0.442781%, 87.2277%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1374, 0.0297003%, 87.2574%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.455, 2.9388, 0.635249%, 87.8926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.88, 3.985, 0.861396%, 88.754%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2696, 0.0582766%, 88.8123%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.174, 0.1026, 0.022178%, 88.8345%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.359, 5.0936, 1.10103%, 89.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.135, 11.9178, 2.57615%, 92.5116%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1666, 0.0360122%, 92.5476%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.0458875, 0.158704%, 92.7063%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0404, 0.00873284%, 92.7151%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.968, 1.116, 0.241234%, 92.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.638, 2.8804, 0.622626%, 93.5789%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00709003%, 93.586%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.733, 0.7036, 0.15209%, 93.7381%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2842, 0.0614325%, 93.7996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00207513%, 93.8016%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1872, 0.0404651%, 93.8421%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0702, 0.0151744%, 93.8573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00112403%, 93.8584%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0934, 0.0201893%, 93.8786%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00410703%, 93.8827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.002983%, 93.8857%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.2012, 0.0434913%, 93.9292%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0694, 0.0150015%, 93.9442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00579307%, 93.95%, 0, 1, [PadV2_9]:353
CONV_2D, 0.797, 0.7678, 0.165967%, 94.1159%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.292, 0.0631186%, 94.179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0584, 0.0126237%, 94.1917%, 0, 1, [PadV2_8]:340
CONV_2D, 3.457, 3.0698, 0.663566%, 94.8552%, 0, 1, [convolution_711]:338
SUM, 1.174, 1.205, 0.260472%, 95.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02855, 0.148112%, 95.2638%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.056, 0.0121049%, 95.2759%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.2788, 0.0602653%, 95.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.721, 0.7196, 0.155548%, 95.4917%, 0, 1, [convolution_641]:233
PADV2, 0.07, 0.0348, 0.00752235%, 95.4993%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0698, 0.0150879%, 95.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1956, 0.0422808%, 95.5566%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0144, 0.0031127%, 95.5597%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.018, 0.00389087%, 95.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0882, 0.0190653%, 95.5827%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112403%, 95.5838%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0718, 0.0155203%, 95.5993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.191, 0.0412865%, 95.6406%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00198867%, 95.6426%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.288, 0.2798, 0.0604814%, 95.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.613, 0.6826, 0.14755%, 95.8506%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00734942%, 95.858%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.001, 1.1386, 0.246119%, 96.1041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.289, 2.7718, 0.599151%, 96.7033%, 0, 1, [convolution_691]:308
PADV2, 0.308, 0.1864, 0.0402921%, 96.7436%, 0, 1, [PadV2_7]:327
CONV_2D, 12.119, 10.9138, 2.35912%, 99.1027%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1644, 0.0355366%, 99.1382%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.986, 3.9868, 0.861785%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.135, 11.9178, 2.57615%, 2.57615%, 0, 1, [convolution_601]:207
CONV_2D, 12.409, 11.4024, 2.46474%, 5.04088%, 0, 1, [convolution_781]:443
CONV_2D, 12.786, 11.1296, 2.40577%, 7.44665%, 0, 1, [convolution_861]:561
CONV_2D, 12.119, 10.9138, 2.35912%, 9.80577%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.21111, 28.3986%, 38.2043%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.055, 7.0438, 1.52258%, 39.7269%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.525, 6.638, 1.43487%, 41.1618%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.647, 6.1428, 1.32782%, 42.4896%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5516, 1.20003%, 43.6896%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.359, 5.0936, 1.10103%, 44.7907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.36, 39.2136%, 39.2136%, 0, 108
CONV_2D, 72, 125.45, 27.1247%, 66.3383%, 0, 72
SUM, 32, 32.416, 7.00897%, 73.3473%, 0, 32
Transpose (ND, X32), 12, 23.927, 5.17348%, 78.5208%, 0, 186
Constant Pad (ND, X32), 4, 8.363, 1.80824%, 80.329%, 0, 67
transpose 4, 1, 7.043, 1.52283%, 81.8518%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.20023%, 83.0521%, 0, 1
Divide (ND, F32), 3, 5.455, 1.17948%, 84.2315%, 0, 65
Clamp (NC, F32), 1, 5.13, 1.10921%, 85.3408%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.662929%, 86.0037%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.556117%, 86.5598%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.554, 0.552225%, 87.112%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.971, 0.426169%, 87.5382%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.832, 0.396114%, 87.9343%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.771, 0.382925%, 88.3172%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.671, 0.361303%, 88.6785%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.349843%, 89.0284%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.31914%, 89.3475%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.293194%, 89.6407%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.293194%, 89.9339%, 0, 1
transpose 6, 1, 1.35, 0.291896%, 90.2258%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.302, 0.281518%, 90.5073%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.292, 0.279356%, 90.7867%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.289, 0.278707%, 91.0654%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.231, 0.266166%, 91.3315%, 0, 1
convolution_2d 8, 1, 1.221, 0.264004%, 91.5955%, 0, 1
pad 5, 1, 1.19, 0.257301%, 91.8528%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.144, 0.247355%, 92.1002%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.124, 0.243031%, 92.3432%, 0, 1
PADV2, 16, 1.124, 0.243031%, 92.5863%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.117, 0.241517%, 92.8278%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.097, 0.237193%, 93.065%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.227895%, 93.2929%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.227463%, 93.5203%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.226814%, 93.7471%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.035, 0.223787%, 93.9709%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.221409%, 94.1923%, 0, 1
convolution_2d 80, 1, 1.006, 0.217517%, 94.4099%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.217301%, 94.6272%, 0, 1
convolution_2d 39 -> relu 40, 1, 1, 0.216219%, 94.8434%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.214057%, 95.0574%, 0, 1
convolution_2d 90, 1, 0.973, 0.210382%, 95.2678%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.941, 0.203463%, 95.4713%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.877, 0.189624%, 95.6609%, 0, 1
pooling_2d 7, 1, 0.86, 0.185949%, 95.8468%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.838, 0.181192%, 96.028%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.829, 0.179246%, 96.2073%, 0, 1
convolution_2d 151, 1, 0.765, 0.165408%, 96.3727%, 0, 1
Max Pooling (NHWC, F32), 1, 0.734, 0.158705%, 96.5314%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.147678%, 96.6791%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.662, 0.143137%, 96.8222%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.65, 0.140543%, 96.9627%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.139245%, 97.102%, 0, 1
convolution_2d 175, 1, 0.624, 0.134921%, 97.2369%, 0, 1
convolution_2d 197, 1, 0.61, 0.131894%, 97.3688%, 0, 1
convolution_2d 194, 1, 0.61, 0.131894%, 97.5007%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.131461%, 97.6322%, 0, 1
convolution_2d 191, 1, 0.605, 0.130813%, 97.763%, 0, 1
convolution_2d 188, 1, 0.596, 0.128867%, 97.8918%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.515, 0.111353%, 98.0032%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.493, 0.106596%, 98.1098%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.481, 0.104002%, 98.2138%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.476, 0.10292%, 98.3167%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.418, 0.0903797%, 98.4071%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.416, 0.0899473%, 98.497%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.327, 0.0707038%, 98.5677%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.327, 0.0707038%, 98.6384%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.31, 0.067028%, 98.7055%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0661632%, 98.7716%, 0, 1
transpose 21, 1, 0.304, 0.0657307%, 98.8374%, 0, 1
convolution_2d 46, 1, 0.269, 0.058163%, 98.8955%, 0, 1
pad 0, 1, 0.263, 0.0568657%, 98.9524%, 0, 1
transpose 1, 1, 0.214, 0.046271%, 98.9987%, 0, 1
transpose 11, 1, 0.198, 0.0428115%, 99.0415%, 0, 1
pad 86, 1, 0.16, 0.0345951%, 99.0761%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.158, 0.0341627%, 99.1102%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339465%, 99.1442%, 0, 1
pad 22, 1, 0.151, 0.0326491%, 99.1768%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.144, 0.0311356%, 99.208%, 0, 1
transpose 41, 1, 0.142, 0.0307032%, 99.2387%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0307032%, 99.2694%, 0, 2
transpose 146, 1, 0.14, 0.0302707%, 99.2996%, 0, 1
transpose 85, 1, 0.134, 0.0289734%, 99.3286%, 0, 1
transpose 87, 1, 0.132, 0.028541%, 99.3572%, 0, 1
transpose 23, 1, 0.131, 0.0283248%, 99.3855%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0272437%, 99.4127%, 0, 1
pad 53, 1, 0.117, 0.0252977%, 99.438%, 0, 1
pad 12, 1, 0.117, 0.0252977%, 99.4633%, 0, 1
pad 42, 1, 0.104, 0.0224868%, 99.4858%, 0, 1
transpose 72, 1, 0.102, 0.0220544%, 99.5079%, 0, 1
transpose 13, 1, 0.102, 0.0220544%, 99.5299%, 0, 1
transpose 62, 1, 0.1, 0.0216219%, 99.5515%, 0, 1
transpose 52, 1, 0.1, 0.0216219%, 99.5732%, 0, 1
transpose 54, 1, 0.096, 0.0207571%, 99.5939%, 0, 1
transpose 43, 1, 0.086, 0.0185949%, 99.6125%, 0, 1
pad 147, 1, 0.084, 0.0181624%, 99.6307%, 0, 1
transpose 31, 1, 0.076, 0.0164327%, 99.6471%, 0, 1
pad 73, 1, 0.074, 0.0160002%, 99.6631%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0151354%, 99.6783%, 0, 1
transpose 148, 1, 0.07, 0.0151354%, 99.6934%, 0, 1
pad 63, 1, 0.064, 0.013838%, 99.7072%, 0, 1
transpose 74, 1, 0.063, 0.0136218%, 99.7208%, 0, 1
pad 117, 1, 0.062, 0.0134056%, 99.7343%, 0, 1
pad 97, 1, 0.061, 0.0131894%, 99.7474%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0127569%, 99.7602%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0127569%, 99.773%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0121083%, 99.7851%, 0, 1
transpose 118, 1, 0.056, 0.0121083%, 99.7972%, 0, 1
transpose 64, 1, 0.055, 0.0118921%, 99.8091%, 0, 1
pad 127, 1, 0.055, 0.0118921%, 99.821%, 0, 1
transpose 98, 1, 0.054, 0.0116759%, 99.8326%, 0, 1
transpose 96, 1, 0.053, 0.0114596%, 99.8441%, 0, 1
pad 32, 1, 0.053, 0.0114596%, 99.8556%, 0, 1
transpose 116, 1, 0.05, 0.010811%, 99.8664%, 0, 1
transpose 33, 1, 0.048, 0.0103785%, 99.8767%, 0, 1
transpose 128, 1, 0.047, 0.0101623%, 99.8869%, 0, 1
transpose 126, 1, 0.043, 0.00929744%, 99.8962%, 0, 1
transpose 159, 1, 0.033, 0.00713524%, 99.9033%, 0, 1
pad 158, 1, 0.033, 0.00713524%, 99.9105%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00605415%, 99.9165%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00605415%, 99.9226%, 0, 1
transpose 157, 1, 0.028, 0.00605415%, 99.9286%, 0, 1
pad 168, 1, 0.028, 0.00605415%, 99.9347%, 0, 1
pad 107, 1, 0.028, 0.00605415%, 99.9408%, 0, 1
transpose 108, 1, 0.026, 0.00562171%, 99.9464%, 0, 1
transpose 169, 1, 0.025, 0.00540549%, 99.9518%, 0, 1
transpose 106, 1, 0.025, 0.00540549%, 99.9572%, 0, 1
transpose 167, 1, 0.023, 0.00497305%, 99.9622%, 0, 1
transpose 136, 1, 0.023, 0.00497305%, 99.9671%, 0, 1
pad 137, 1, 0.016, 0.00345951%, 99.9706%, 0, 1
transpose 138, 1, 0.013, 0.00281085%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00281085%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259463%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259463%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00259463%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.00259463%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172976%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00172976%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151354%, 99.9916%, 0, 1
transpose 182, 1, 0.007, 0.00151354%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00151354%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129732%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129732%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010811%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.0010811%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000648658%, 100%, 0, 1

Timings (microseconds): count=5 first=468466 curr=431068 min=431068 max=494937 avg=462621 std=25933
Memory (bytes): count=0
303 nodes observed


