Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00160061%, 38.1873%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00151169%, 38.1888%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00142277%, 38.1903%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00111154%, 38.1914%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00120046%, 38.1926%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.5996, 0.133295%, 38.3259%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00266769%, 38.3285%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.629, 0.139831%, 38.4684%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00284553%, 38.4712%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6078, 0.135118%, 38.6063%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0062246%, 38.6126%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6112, 0.135874%, 38.7484%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00618014%, 38.7546%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000978152%, 38.7556%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.001734%, 38.7573%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.921, 1.2574, 0.279529%, 39.0368%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.93, 0.192, 0.042683%, 39.0795%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.959, 0.0749143, 0.466312%, 39.5458%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.926, 0.191, 0.0424607%, 39.5883%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.933, 0.0121077, 0.0699823%, 39.6583%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.95, 1.56256, 11.1158%, 50.7741%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.017, 7.82629, 27.8375%, 78.6115%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.964, 0.2596, 0.057711%, 78.6693%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.929, 0.1916, 0.0425941%, 78.7119%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.461, 0.8698, 0.193363%, 78.9052%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.4156, 0.0923909%, 78.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.959, 0.164931, 1.17329%, 80.1709%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.007, 0.144875, 1.28827%, 81.4592%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0506893, 0.631041%, 82.0902%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.658, 0.8854, 0.196831%, 82.287%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.05, 0.0111154%, 82.2982%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.028, 0.223927, 2.58859%, 84.8867%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0685231, 0.396063%, 85.2828%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0844385, 0.488053%, 85.7709%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.237067, 0.790525%, 86.5614%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.247, 1.1412, 0.253697%, 86.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.049, 1.6336, 0.363161%, 87.1782%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1438, 0.0319678%, 87.2102%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.362, 3.631, 0.807198%, 88.0174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.09, 3.9396, 0.875802%, 88.8932%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.2674, 0.059445%, 88.9527%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.393, 0.1922, 0.0427275%, 88.9954%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.676, 4.7026, 1.04542%, 90.0408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.616, 11.8232, 2.62838%, 92.6692%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1574, 0.0349912%, 92.7042%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.0345, 0.122714%, 92.8269%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0418, 0.00929244%, 92.8362%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.069, 1.1266, 0.250451%, 93.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.899, 2.6642, 0.592271%, 93.6789%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00698045%, 93.6859%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.721, 0.619, 0.137608%, 93.8235%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2676, 0.0594894%, 93.883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00217861%, 93.8852%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1796, 0.0399264%, 93.9251%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0682, 0.0151614%, 93.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102261%, 93.9413%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0768, 0.0170732%, 93.9584%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00386815%, 93.9622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00297892%, 93.9652%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1732, 0.0385036%, 94.0037%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0684, 0.0152058%, 94.0189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0262, 0.00582445%, 94.0247%, 0, 1, [PadV2_9]:353
CONV_2D, 0.798, 0.726, 0.161395%, 94.1861%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.2788, 0.0619793%, 94.2481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0646, 0.0143611%, 94.2625%, 0, 1, [PadV2_8]:340
CONV_2D, 2.952, 2.969, 0.66003%, 94.9225%, 0, 1, [convolution_711]:338
SUM, 1.038, 1.0746, 0.238891%, 95.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.02835, 0.151258%, 95.3126%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.057, 0.0126715%, 95.3253%, 0, 1, [PadV2_4]:222
SUM, 0.263, 0.2652, 0.0589559%, 95.3843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.699, 0.6332, 0.140765%, 95.525%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0264, 0.00586891%, 95.5309%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0686, 0.0152503%, 95.5462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.1944, 0.0432165%, 95.5894%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00302338%, 95.5924%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00377922%, 95.5962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0788, 0.0175178%, 95.6137%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00111154%, 95.6148%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0662, 0.0147167%, 95.6295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.165, 0.0366807%, 95.6662%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00208969%, 95.6683%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.258, 0.0573553%, 95.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.67, 0.581, 0.129161%, 95.8548%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.00684706%, 95.8617%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.074, 1.089, 0.242093%, 96.1038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.801, 2.6356, 0.585913%, 96.6897%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1554, 0.0345466%, 96.7242%, 0, 1, [PadV2_7]:327
CONV_2D, 11.195, 10.5726, 2.35037%, 99.0746%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1348, 0.029967%, 99.1045%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.72, 4.028, 0.895454%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.616, 11.8232, 2.62838%, 2.62838%, 0, 1, [convolution_601]:207
CONV_2D, 11.125, 11.4416, 2.54355%, 5.17193%, 0, 1, [convolution_781]:443
CONV_2D, 10.95, 11.0228, 2.45045%, 7.62238%, 0, 1, [convolution_861]:561
CONV_2D, 11.195, 10.5726, 2.35037%, 9.97275%, 0, 1, [convolution_701]:325
CONV_2D, 9.581, 9.222, 2.05012%, 12.0229%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.017, 7.82629, 27.8375%, 39.8603%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.937, 7.0124, 1.55891%, 41.4192%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.321, 6.9184, 1.53801%, 42.9572%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.547, 6.3366, 1.40867%, 44.3659%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.558, 5.5508, 1.23398%, 45.5999%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.592, 40.1573%, 40.1573%, 0, 108
CONV_2D, 72, 120.737, 26.8477%, 67.005%, 0, 72
SUM, 32, 31.939, 7.10212%, 74.1072%, 0, 32
Transpose (ND, X32), 12, 18.906, 4.20403%, 78.3112%, 0, 186
Constant Pad (ND, X32), 4, 8.196, 1.8225%, 80.1337%, 0, 67
transpose 4, 1, 7.012, 1.55922%, 81.6929%, 0, 1
Divide (ND, F32), 3, 6.017, 1.33797%, 83.0309%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.23413%, 84.265%, 0, 1
Clamp (NC, F32), 1, 5.277, 1.17342%, 85.4384%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.683105%, 86.1215%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.656, 0.590602%, 86.7121%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.571923%, 87.2841%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.551, 0.567253%, 87.8513%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.234, 0.496763%, 88.3481%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.849, 0.411153%, 88.7592%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.328211%, 89.0874%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.325098%, 89.4125%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.385, 0.307976%, 89.7205%, 0, 1
transpose 6, 1, 1.352, 0.300638%, 90.0211%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.265, 0.281292%, 90.3024%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.262, 0.280625%, 90.5831%, 0, 1
convolution_2d 8, 1, 1.221, 0.271508%, 90.8546%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.22, 0.271285%, 91.1259%, 0, 1
pad 5, 1, 1.185, 0.263503%, 91.3894%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.126, 0.250383%, 91.6397%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.124, 0.249938%, 91.8897%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.057, 0.23504%, 92.1247%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.23415%, 92.3589%, 0, 1
PADV2, 16, 1.042, 0.231704%, 92.5906%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.028, 0.228591%, 92.8192%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.02, 0.226812%, 93.046%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.007, 0.223922%, 93.2699%, 0, 1
convolution_2d 151, 1, 1.007, 0.223922%, 93.4938%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.223477%, 93.7173%, 0, 1
convolution_2d 80, 1, 1.004, 0.223254%, 93.9406%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.220141%, 94.1607%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.972, 0.216139%, 94.3768%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.968, 0.215249%, 94.5921%, 0, 15
convolution_winograd_4x4_6x6 75, 1, 0.935, 0.207911%, 94.8%, 0, 1
pooling_2d 7, 1, 0.859, 0.191012%, 94.991%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.855, 0.190122%, 95.1811%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.762, 0.169442%, 95.3506%, 0, 1
convolution_2d 90, 1, 0.691, 0.153654%, 95.5042%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.665, 0.147873%, 95.6521%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.14765%, 95.7998%, 0, 1
convolution_2d 46, 1, 0.656, 0.145871%, 95.9456%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.656, 0.145871%, 96.0915%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.652, 0.144982%, 96.2365%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.65, 0.144537%, 96.381%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.644, 0.143203%, 96.5242%, 0, 1
convolution_2d 191, 1, 0.629, 0.139868%, 96.6641%, 0, 1
convolution_2d 175, 1, 0.626, 0.139201%, 96.8033%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.138089%, 96.9414%, 0, 1
convolution_2d 197, 1, 0.611, 0.135865%, 97.0772%, 0, 1
convolution_2d 194, 1, 0.607, 0.134976%, 97.2122%, 0, 1
convolution_2d 188, 1, 0.599, 0.133197%, 97.3454%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.558, 0.12408%, 97.4695%, 0, 1
Max Pooling (NHWC, F32), 1, 0.552, 0.122745%, 97.5922%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.519, 0.115407%, 97.7076%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.513, 0.114073%, 97.8217%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.485, 0.107847%, 97.9296%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.479, 0.106513%, 98.0361%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.103622%, 98.1397%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.42, 0.0933933%, 98.2331%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.399, 0.0887236%, 98.3218%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.0851658%, 98.407%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0831645%, 98.4902%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.36, 0.0800514%, 98.5702%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.352, 0.0782725%, 98.6485%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.326, 0.072491%, 98.721%, 0, 1
transpose 31, 1, 0.306, 0.0680437%, 98.789%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.303, 0.0673766%, 98.8564%, 0, 1
transpose 72, 1, 0.277, 0.0615951%, 98.918%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.276, 0.0613727%, 98.9794%, 0, 1
pad 0, 1, 0.262, 0.0582596%, 99.0376%, 0, 1
Multiply (ND, F32), 2, 0.233, 0.0518111%, 99.0894%, 0, 2
pad 32, 1, 0.23, 0.051144%, 99.1406%, 0, 1
winograd_4x4_to_36 75, 1, 0.222, 0.049365%, 99.1899%, 0, 1
transpose 1, 1, 0.214, 0.0475861%, 99.2375%, 0, 1
winograd_36_to_4x4 75 -> relu 76, 1, 0.187, 0.0415823%, 99.2791%, 0, 1
transpose 33, 1, 0.179, 0.0398033%, 99.3189%, 0, 1
pad 73, 1, 0.164, 0.0364679%, 99.3554%, 0, 1
transpose 41, 1, 0.163, 0.0362455%, 99.3916%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0351337%, 99.4268%, 0, 1
transpose 74, 1, 0.135, 0.0300193%, 99.4568%, 0, 1
pad 147, 1, 0.116, 0.0257943%, 99.4826%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0237931%, 99.5064%, 0, 1
pad 86, 1, 0.101, 0.0224589%, 99.5288%, 0, 1
transpose 52, 1, 0.099, 0.0220141%, 99.5508%, 0, 1
transpose 148, 1, 0.098, 0.0217918%, 99.5726%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0204576%, 99.5931%, 0, 1
transpose 146, 1, 0.09, 0.0200129%, 99.6131%, 0, 1
pad 42, 1, 0.09, 0.0200129%, 99.6331%, 0, 1
transpose 85, 1, 0.083, 0.0184563%, 99.6516%, 0, 1
transpose 87, 1, 0.082, 0.0182339%, 99.6698%, 0, 1
pad 53, 1, 0.072, 0.0160103%, 99.6858%, 0, 1
transpose 21, 1, 0.071, 0.0157879%, 99.7016%, 0, 1
transpose 11, 1, 0.071, 0.0157879%, 99.7174%, 0, 1
transpose 43, 1, 0.07, 0.0155656%, 99.7329%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0148985%, 99.7478%, 0, 1
transpose 54, 1, 0.06, 0.0133419%, 99.7612%, 0, 1
pad 97, 1, 0.058, 0.0128972%, 99.7741%, 0, 1
pad 127, 1, 0.056, 0.0124524%, 99.7865%, 0, 1
transpose 98, 1, 0.051, 0.0113406%, 99.7979%, 0, 1
transpose 128, 1, 0.051, 0.0113406%, 99.8092%, 0, 1
pad 22, 1, 0.05, 0.0111183%, 99.8203%, 0, 1
pad 12, 1, 0.049, 0.0108959%, 99.8312%, 0, 1
transpose 96, 1, 0.048, 0.0106735%, 99.8419%, 0, 1
pad 63, 1, 0.048, 0.0106735%, 99.8526%, 0, 1
transpose 23, 1, 0.045, 0.0100064%, 99.8626%, 0, 1
transpose 126, 1, 0.045, 0.0100064%, 99.8726%, 0, 1
transpose 62, 1, 0.044, 0.00978406%, 99.8824%, 0, 1
transpose 13, 1, 0.044, 0.00978406%, 99.8921%, 0, 1
transpose 64, 1, 0.04, 0.0088946%, 99.901%, 0, 1
pad 168, 1, 0.038, 0.00844987%, 99.9095%, 0, 1
transpose 169, 1, 0.035, 0.00778278%, 99.9173%, 0, 1
transpose 167, 1, 0.029, 0.00644859%, 99.9237%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00622622%, 99.9299%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00600386%, 99.9359%, 0, 1
pad 107, 1, 0.02, 0.0044473%, 99.9404%, 0, 1
transpose 106, 1, 0.018, 0.00400257%, 99.9444%, 0, 1
transpose 108, 1, 0.017, 0.00378021%, 99.9482%, 0, 1
transpose 136, 1, 0.014, 0.00311311%, 99.9513%, 0, 1
pad 137, 1, 0.014, 0.00311311%, 99.9544%, 0, 1
transpose 138, 1, 0.013, 0.00289075%, 99.9573%, 0, 1
transpose 116, 1, 0.013, 0.00289075%, 99.9602%, 0, 1
pad 177, 1, 0.013, 0.00289075%, 99.9631%, 0, 1
pad 158, 1, 0.013, 0.00289075%, 99.966%, 0, 1
pad 117, 1, 0.013, 0.00289075%, 99.9689%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266838%, 99.9715%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266838%, 99.9742%, 0, 1
transpose 178, 1, 0.012, 0.00266838%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00266838%, 99.9795%, 0, 1
transpose 118, 1, 0.012, 0.00266838%, 99.9822%, 0, 1
transpose 159, 1, 0.009, 0.00200129%, 99.9842%, 0, 1
transpose 157, 1, 0.008, 0.00177892%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177892%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00177892%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155656%, 99.9911%, 0, 1
transpose 182, 1, 0.007, 0.00155656%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00155656%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133419%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133419%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111183%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111183%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00088946%, 100%, 0, 1

Timings (microseconds): count=5 first=392132 curr=420034 min=392132 max=495491 avg=449828 std=37892
Memory (bytes): count=0
303 nodes observed


