Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.615, 0.97, 0.235764%, 2.49243%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.057, 0.0138541%, 2.50629%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.121, 0.03705, 0.0360208%, 2.54231%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.154, 0.0777, 0.0755416%, 2.61785%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.017, 0.00528, 0.00641666%, 2.62427%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.102, 0.0366, 0.0355833%, 2.65985%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.235, 2.0168, 0.490194%, 3.15004%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.411, 1.7862, 0.434145%, 3.58419%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.366, 1.9516, 0.474346%, 4.05854%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.124, 0.0460364, 0.123083%, 4.18162%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.154, 0.06496, 0.157889%, 4.33951%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.845, 1.2034, 0.292493%, 4.632%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.35, 2.2926, 0.557228%, 5.18923%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.8214, 0.199646%, 5.38887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0579, 0.0562916%, 5.44517%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.06345, 0.0616874%, 5.50685%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.067, 0.06155, 0.0598402%, 5.56669%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0431333, 0.125805%, 5.6925%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.055775, 0.108451%, 5.80095%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.028, 0.0689111, 0.150743%, 5.95169%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.648, 3.9546, 0.961186%, 6.91288%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.308, 3.1646, 0.769172%, 7.68205%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1422, 0.0345624%, 7.71661%, 0, 1, [PadV2_15]:563
CONV_2D, 6.002, 8.533, 2.07399%, 9.7906%, 0, 1, [convolution_861]:561
SUM, 2.811, 2.9352, 0.713416%, 10.504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0918, 0.0223125%, 10.5263%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.258, 1.8814, 0.457284%, 10.9836%, 0, 1, [convolution_851]:544
SUM, 0.679, 0.7278, 0.176896%, 11.1605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.0057361%, 11.1662%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.355, 0.4934, 0.119923%, 11.2862%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1844, 0.0448194%, 11.331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00189583%, 11.3329%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.1518, 0.0368958%, 11.3698%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0512, 0.0124444%, 11.3822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000826388%, 11.3831%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.062, 0.0822, 0.0199791%, 11.403%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00311111%, 11.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00286805%, 11.409%, 0, 1, [PadV2_14]:484
CONV_2D, 0.106, 0.1864, 0.0453055%, 11.4543%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0492, 0.0119583%, 11.4663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0186, 0.00452083%, 11.4708%, 0, 1, [PadV2_13]:471
CONV_2D, 0.369, 0.5262, 0.127896%, 11.5987%, 0, 1, [convolution_801]:469
SUM, 0.173, 0.1884, 0.0457916%, 11.6445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0404, 0.00981943%, 11.6543%, 0, 1, [PadV2_12]:458
CONV_2D, 1.184, 1.9272, 0.468416%, 12.1227%, 0, 1, [convolution_791]:456
SUM, 0.668, 0.7312, 0.177722%, 12.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1176, 0.0285833%, 12.329%, 0, 1, [PadV2_11]:445
CONV_2D, 4.992, 7.9182, 1.92456%, 14.2536%, 0, 1, [convolution_781]:443
SUM, 2.715, 2.7594, 0.670686%, 14.9243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1024, 0.0248889%, 14.9492%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.602, 1.9106, 0.464381%, 15.4135%, 0, 1, [convolution_771]:426
SUM, 0.678, 0.76, 0.184722%, 15.5983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0637291%, 15.662%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2116, 0.0514305%, 15.7134%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5568, 1.35061%, 17.064%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.03, 6.9658, 1.69307%, 18.7571%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1956, 0.290597%, 19.0477%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3528, 0.328805%, 19.3765%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.869, 0.8638, 0.209951%, 19.5865%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.296916%, 19.8834%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.153, 0.0371874%, 19.9206%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.187, 0.0454513%, 19.966%, 0, 1, Delegate/transpose 11:9
pad 12, 0.138, 0.138, 0.0335416%, 19.9996%, 0, 1, Delegate/pad 12:10
transpose 13, 0.114, 0.1136, 0.0276111%, 20.0272%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.104, 1.1084, 0.269402%, 20.2966%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.041, 1.033, 0.251076%, 20.5476%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.3, 1.2856, 0.312472%, 20.8601%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.187, 0.0454513%, 20.9056%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.1388, 0.0337361%, 20.9393%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.1136, 0.0276111%, 20.9669%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.492, 1.4952, 0.363416%, 21.3303%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.232, 1.2292, 0.298763%, 21.6291%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.423, 0.4224, 0.102667%, 21.7318%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.058, 0.0584, 0.0141944%, 21.746%, 0, 1, Delegate/transpose 31:21
pad 32, 0.037, 0.0364, 0.00884721%, 21.7548%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0306, 0.00743749%, 21.7622%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.044, 0.0444, 0.0107917%, 21.773%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.946, 0.9406, 0.228618%, 22.0016%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.278, 1.299, 0.315729%, 22.3174%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.18, 0.1822, 0.0442847%, 22.3617%, 0, 1, Delegate/transpose 41:27
pad 42, 0.131, 0.1332, 0.032375%, 22.394%, 0, 1, Delegate/pad 42:28
transpose 43, 0.11, 0.1102, 0.0267847%, 22.4208%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.864, 0.8684, 0.211069%, 22.6319%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5116, 0.124347%, 22.7562%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5734, 0.625478%, 23.3817%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.002, 1.0066, 0.244659%, 23.6264%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0678, 0.0164791%, 23.6429%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0792, 0.01925%, 23.6621%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.0664, 0.0161389%, 23.6782%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.353, 0.3472, 0.0843888%, 23.7626%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.453, 0.4628, 0.112486%, 23.8751%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.244368%, 24.1195%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.0938, 0.0227986%, 24.1423%, 0, 1, Delegate/transpose 62:40
pad 63, 0.11, 0.1096, 0.0266388%, 24.1689%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0904, 0.0219722%, 24.1909%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.242, 2.2418, 0.544881%, 24.7358%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.1892, 0.289041%, 25.0248%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4782, 0.359284%, 25.3841%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1294, 0.0314513%, 25.4156%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.1482, 0.0360208%, 25.4516%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1226, 0.0297986%, 25.4814%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.11, 1.1042, 0.268382%, 25.7498%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.534, 0.5364, 0.130375%, 25.8801%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.244173%, 26.1243%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0383541%, 26.1627%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.423, 0.588923%, 26.7516%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.275, 0.2738, 0.0665485%, 26.8181%, 0, 1, Delegate/transpose 85:54
pad 86, 0.317, 0.3164, 0.0769027%, 26.895%, 0, 1, Delegate/pad 86:55
transpose 87, 0.27, 0.2694, 0.0654791%, 26.9605%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.923, 2.9398, 0.714534%, 27.675%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.6344, 0.154194%, 27.8292%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5546, 0.620909%, 28.4501%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0522, 0.255743%, 28.7059%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0436, 0.0105972%, 28.7165%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0548, 0.0133194%, 28.7298%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0466, 0.0113264%, 28.7411%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.0582, 0.0141458%, 28.7553%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.657, 0.635, 0.15434%, 28.9096%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.1076, 0.0261527%, 28.9358%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.218, 1.2182, 0.29609%, 29.2319%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.6124, 0.391902%, 29.6238%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.118, 0.1168, 0.0283888%, 29.6521%, 0, 1, Delegate/transpose 106:69
pad 107, 0.073, 0.0738, 0.0179375%, 29.6701%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.067, 0.0162847%, 29.6864%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.083, 0.0838, 0.020368%, 29.7067%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.733, 0.7296, 0.177333%, 29.8841%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0876, 0.0212916%, 29.9054%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.088, 1.0858, 0.263909%, 30.1693%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.444, 0.4452, 0.108208%, 30.2775%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.016, 0.016, 0.00388888%, 30.2814%, 0, 1, Delegate/transpose 116:77
pad 117, 0.018, 0.0184, 0.00447222%, 30.2858%, 0, 1, Delegate/pad 117:78
transpose 118, 0.016, 0.0166, 0.00403472%, 30.2899%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.591, 0.592, 0.143889%, 30.4338%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.124, 1.124, 0.273194%, 30.707%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.451, 0.4462, 0.108451%, 30.8154%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.014, 0.0148, 0.00359722%, 30.819%, 0, 1, Delegate/transpose 126:83
pad 127, 0.018, 0.0184, 0.00447222%, 30.8235%, 0, 1, Delegate/pad 127:84
transpose 128, 0.017, 0.0168, 0.00408333%, 30.8276%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.592, 0.59, 0.143403%, 30.971%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.993, 0.9932, 0.241402%, 31.2124%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.046, 1.0488, 0.254916%, 31.4673%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.081, 0.0814, 0.0197847%, 31.4871%, 0, 1, Delegate/transpose 136:89
pad 137, 0.058, 0.059, 0.0143403%, 31.5014%, 0, 1, Delegate/pad 137:90
transpose 138, 0.052, 0.0528, 0.0128333%, 31.5142%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.709, 0.7108, 0.172764%, 31.687%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.194, 0.1942, 0.0472013%, 31.7342%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.054, 1.049, 0.254965%, 31.9892%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.03, 0.0292, 0.00709721%, 31.9963%, 0, 1, Delegate/transpose 146:95
pad 147, 0.039, 0.0396, 0.00962499%, 32.0059%, 0, 1, Delegate/pad 147:96
transpose 148, 0.033, 0.0324, 0.00787499%, 32.0138%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.151, 0.1508, 0.0366527%, 32.0504%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.096, 0.0958, 0.0232847%, 32.0737%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0714, 0.74652%, 32.8202%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.942, 0.9404, 0.228569%, 33.0488%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0186, 0.00452083%, 33.0533%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00461805%, 33.0579%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0188, 0.00456944%, 33.0625%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.171, 1.171, 0.284618%, 33.3471%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.121, 1.122, 0.272708%, 33.6198%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.359, 1.364, 0.331527%, 33.9514%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0286, 0.00695138%, 33.9583%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0372, 0.00904165%, 33.9674%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0354, 0.00860415%, 33.976%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.941, 0.939, 0.228229%, 34.2042%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.177, 0.1774, 0.043118%, 34.2473%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.567, 0.5636, 0.136986%, 34.3843%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00291666%, 34.3872%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00325694%, 34.3905%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00291666%, 34.3934%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0074, 0.00179861%, 34.3952%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00184722%, 34.397%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00209027%, 34.3991%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0062, 0.00150694%, 34.4006%, 0, 1, Delegate/transpose 182:120
