Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00114425%, 36.9892%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00105623%, 36.9902%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.54, 0.5668, 0.124724%, 37.115%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00255257%, 37.1175%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.558, 0.5852, 0.128773%, 37.2463%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00277262%, 37.2491%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6084, 0.133878%, 37.3829%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00624939%, 37.3892%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6088, 0.133966%, 37.5232%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00607335%, 37.5292%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000836186%, 37.5301%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00167237%, 37.5317%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.113, 3.321, 0.730782%, 38.2625%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2268, 0.0499071%, 38.3124%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0721929, 0.444807%, 38.7572%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.026, 0.00572127%, 38.763%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00612308, 0.0350318%, 38.798%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.50262, 10.5808%, 49.3788%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.31323, 29.269%, 78.6478%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0508, 0.0111785%, 78.659%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0074, 0.00162836%, 78.6606%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.715, 0.6552, 0.144176%, 78.8048%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3244, 0.0713838%, 78.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.1271, 0.894983%, 79.7712%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.142785, 1.25679%, 81.028%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.05475, 0.67467%, 81.7026%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.634, 0.9704, 0.213535%, 81.9162%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0478, 0.0105183%, 81.9267%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.887, 0.247954, 2.83722%, 84.7639%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0766615, 0.438601%, 85.2025%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.649, 0.0991769, 0.567418%, 85.7699%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.203667, 0.672249%, 86.4422%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.398, 1.1788, 0.259394%, 86.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.6, 2.0518, 0.451496%, 87.1531%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1708, 0.0375843%, 87.1907%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.747, 2.946, 0.648264%, 87.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.576, 3.5818, 0.788171%, 88.6271%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.25, 0.0550122%, 88.6821%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.0714, 0.0157115%, 88.6978%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.013, 4.9152, 1.08158%, 89.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.164, 12.659, 2.7856%, 92.565%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1968, 0.0433056%, 92.6083%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0364625, 0.128376%, 92.7367%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0472, 0.0103863%, 92.7471%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.199, 1.1064, 0.243462%, 92.9905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.076, 2.6242, 0.577452%, 93.568%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00704156%, 93.575%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6802, 0.149677%, 93.7247%, 0, 1, [convolution_761]:409
SUM, 0.294, 0.3036, 0.0668068%, 93.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0126, 0.00277262%, 93.7943%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1888, 0.0415452%, 93.8358%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.07, 0.0154034%, 93.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105623%, 93.8523%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0932, 0.0205086%, 93.8728%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0192, 0.00422494%, 93.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00308068%, 93.8801%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.218, 0.0479706%, 93.9281%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0826, 0.018176%, 93.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00594132%, 93.9522%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.7566, 0.166489%, 94.1187%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2812, 0.0618777%, 94.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0598, 0.0131589%, 94.1937%, 0, 1, [PadV2_8]:340
CONV_2D, 3.065, 2.912, 0.640782%, 94.8345%, 0, 1, [convolution_711]:338
SUM, 1.123, 1.106, 0.243374%, 95.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0283833, 0.149897%, 95.2278%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0556, 0.0122347%, 95.24%, 0, 1, [PadV2_4]:222
SUM, 0.294, 0.2774, 0.0610415%, 95.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.802, 0.6964, 0.153242%, 95.4543%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.028, 0.00616137%, 95.4604%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0684, 0.0150513%, 95.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.229, 0.1856, 0.0408411%, 95.5163%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0154, 0.00338875%, 95.5197%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0174, 0.00382885%, 95.5235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0776, 0.0170758%, 95.5406%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00101222%, 95.5416%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0638, 0.0140391%, 95.5557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.1678, 0.0369242%, 95.5926%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.0018044%, 95.5944%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.289, 0.275, 0.0605134%, 95.6549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.737, 0.6146, 0.135242%, 95.7902%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0316, 0.00695354%, 95.7971%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.237, 1.1138, 0.24509%, 96.0422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.615, 2.4906, 0.548054%, 96.5903%, 0, 1, [convolution_691]:308
PADV2, 0.169, 0.1598, 0.0351638%, 96.6254%, 0, 1, [PadV2_7]:327
CONV_2D, 11.746, 11.0744, 2.43691%, 99.0623%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1268, 0.0279022%, 99.0902%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.028, 4.1344, 0.90977%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.164, 12.659, 2.7856%, 2.7856%, 0, 1, [convolution_601]:207
CONV_2D, 12.323, 11.1154, 2.44593%, 5.23153%, 0, 1, [convolution_781]:443
CONV_2D, 11.746, 11.0744, 2.43691%, 7.66844%, 0, 1, [convolution_701]:325
CONV_2D, 11.806, 10.8272, 2.38251%, 10.051%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.032, 8.31323, 29.269%, 39.32%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.187, 7.616, 1.67589%, 40.9959%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.968, 7.0162, 1.54391%, 42.5398%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.22136%, 43.7612%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.013, 4.9152, 1.08158%, 44.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.512, 4.6668, 1.02692%, 45.8697%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.559, 41.2831%, 41.2831%, 0, 108
CONV_2D, 72, 108.19, 23.8134%, 65.0965%, 0, 72
SUM, 32, 31.992, 7.04167%, 72.1382%, 0, 32
Transpose (ND, X32), 12, 19.783, 4.35438%, 76.4926%, 0, 186
Constant Pad (ND, X32), 4, 7.379, 1.62417%, 78.1167%, 0, 67
transpose 4, 1, 7.016, 1.54427%, 79.661%, 0, 1
Divide (ND, F32), 3, 5.729, 1.26099%, 80.922%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.2216%, 82.1436%, 0, 1
Clamp (NC, F32), 1, 4.067, 0.895176%, 83.0388%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.305, 0.727454%, 83.7662%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.676169%, 84.4424%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.565896%, 85.0083%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.559513%, 85.5678%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.055, 0.45232%, 86.0201%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.033, 0.447478%, 86.4676%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.984, 0.436693%, 86.9043%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.425247%, 87.3295%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.715, 0.377484%, 87.707%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.356354%, 88.0634%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.325098%, 88.3885%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.325098%, 88.7136%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.325098%, 89.0387%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.427, 0.314093%, 89.3528%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.304628%, 89.6574%, 0, 1
transpose 6, 1, 1.356, 0.298465%, 89.9558%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.349, 0.296925%, 90.2528%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.296484%, 90.5493%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.308, 0.2879%, 90.8372%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.305, 0.28724%, 91.1244%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.225, 0.269631%, 91.394%, 0, 1
convolution_2d 8, 1, 1.22, 0.268531%, 91.6626%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.268091%, 91.9307%, 0, 1
pad 5, 1, 1.187, 0.261267%, 92.1919%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.171, 0.257746%, 92.4497%, 0, 1
PADV2, 16, 1.112, 0.244759%, 92.6944%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.242998%, 92.9374%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.239036%, 93.1765%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.231553%, 93.408%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.231333%, 93.6393%, 0, 1
convolution_2d 80, 1, 1.012, 0.222749%, 93.8621%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.008, 0.221868%, 94.084%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.006, 0.221428%, 94.3054%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.004, 0.220988%, 94.5264%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.212403%, 94.7388%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.949, 0.208882%, 94.9477%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.942, 0.207341%, 95.155%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.204039%, 95.359%, 0, 1
pooling_2d 7, 1, 0.86, 0.189292%, 95.5483%, 0, 1
convolution_2d 151, 1, 0.765, 0.168382%, 95.7167%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.764, 0.168162%, 95.8849%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.763, 0.167942%, 96.0528%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.736, 0.161999%, 96.2148%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.709, 0.156056%, 96.3709%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.703, 0.154735%, 96.5256%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.698, 0.153635%, 96.6792%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.147472%, 96.8267%, 0, 1
convolution_2d 175, 1, 0.642, 0.141309%, 96.968%, 0, 1
convolution_2d 90, 1, 0.633, 0.139328%, 97.1074%, 0, 1
convolution_2d 197, 1, 0.608, 0.133825%, 97.2412%, 0, 1
convolution_2d 194, 1, 0.608, 0.133825%, 97.375%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.133825%, 97.5088%, 0, 1
convolution_2d 191, 1, 0.585, 0.128763%, 97.6376%, 0, 1
Max Pooling (NHWC, F32), 1, 0.583, 0.128323%, 97.7659%, 0, 16
transpose 41, 1, 0.581, 0.127882%, 97.8938%, 0, 1
convolution_2d 188, 1, 0.566, 0.124581%, 98.0184%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.482, 0.106092%, 98.1245%, 0, 1
convolution_2d 46, 1, 0.475, 0.104551%, 98.229%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.431, 0.0948662%, 98.3239%, 0, 1
pad 42, 1, 0.413, 0.0909043%, 98.4148%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.382, 0.084081%, 98.4989%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.0816598%, 98.5805%, 0, 1
transpose 11, 1, 0.361, 0.0794587%, 98.66%, 0, 1
transpose 43, 1, 0.35, 0.0770375%, 98.737%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.32, 0.0704343%, 98.8075%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0638311%, 98.8713%, 0, 1
pad 0, 1, 0.27, 0.059429%, 98.9307%, 0, 1
pad 12, 1, 0.262, 0.0576681%, 98.9884%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.243, 0.0534861%, 99.0419%, 0, 1
transpose 72, 1, 0.22, 0.0484236%, 99.0903%, 0, 1
transpose 1, 1, 0.216, 0.0475432%, 99.1378%, 0, 1
transpose 13, 1, 0.211, 0.0464426%, 99.1843%, 0, 1
transpose 31, 1, 0.193, 0.0424807%, 99.2268%, 0, 1
transpose 21, 1, 0.18, 0.0396193%, 99.2664%, 0, 1
pad 53, 1, 0.161, 0.0354373%, 99.3018%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0343367%, 99.3362%, 0, 1
pad 73, 1, 0.142, 0.0312552%, 99.3674%, 0, 1
pad 32, 1, 0.141, 0.0310351%, 99.3985%, 0, 1
transpose 52, 1, 0.133, 0.0292743%, 99.4277%, 0, 1
transpose 54, 1, 0.131, 0.028834%, 99.4566%, 0, 1
pad 63, 1, 0.128, 0.0281737%, 99.4847%, 0, 1
transpose 74, 1, 0.118, 0.0259727%, 99.5107%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0259727%, 99.5367%, 0, 2
transpose 33, 1, 0.116, 0.0255324%, 99.5622%, 0, 1
pad 22, 1, 0.108, 0.0237716%, 99.586%, 0, 1
transpose 146, 1, 0.107, 0.0235515%, 99.6095%, 0, 1
transpose 64, 1, 0.106, 0.0233314%, 99.6329%, 0, 1
transpose 62, 1, 0.106, 0.0233314%, 99.6562%, 0, 1
transpose 23, 1, 0.091, 0.0200298%, 99.6762%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0198097%, 99.696%, 0, 1
pad 86, 1, 0.089, 0.0195895%, 99.7156%, 0, 1
pad 147, 1, 0.078, 0.0171684%, 99.7328%, 0, 1
transpose 87, 1, 0.074, 0.0162879%, 99.7491%, 0, 1
transpose 85, 1, 0.074, 0.0162879%, 99.7654%, 0, 1
transpose 148, 1, 0.07, 0.0154075%, 99.7808%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.07, 0.0154075%, 99.7962%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0140869%, 99.8103%, 0, 1
pad 97, 1, 0.057, 0.0125461%, 99.8228%, 0, 1
pad 127, 1, 0.056, 0.012326%, 99.8351%, 0, 1
transpose 98, 1, 0.049, 0.0107853%, 99.8459%, 0, 1
transpose 96, 1, 0.046, 0.0101249%, 99.856%, 0, 1
transpose 128, 1, 0.045, 0.00990483%, 99.866%, 0, 1
transpose 126, 1, 0.042, 0.0092445%, 99.8752%, 0, 1
transpose 136, 1, 0.039, 0.00858418%, 99.8838%, 0, 1
pad 158, 1, 0.038, 0.00836407%, 99.8921%, 0, 1
transpose 159, 1, 0.035, 0.00770375%, 99.8998%, 0, 1
pad 107, 1, 0.033, 0.00726354%, 99.9071%, 0, 1
transpose 157, 1, 0.029, 0.00638311%, 99.9135%, 0, 1
transpose 108, 1, 0.029, 0.00638311%, 99.9199%, 0, 1
pad 137, 1, 0.029, 0.00638311%, 99.9263%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.006163%, 99.9324%, 0, 1
transpose 106, 1, 0.028, 0.006163%, 99.9386%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0059429%, 99.9445%, 0, 1
pad 168, 1, 0.027, 0.0059429%, 99.9505%, 0, 1
transpose 138, 1, 0.026, 0.00572279%, 99.9562%, 0, 1
transpose 169, 1, 0.025, 0.00550268%, 99.9617%, 0, 1
transpose 167, 1, 0.024, 0.00528257%, 99.967%, 0, 1
transpose 116, 1, 0.013, 0.00286139%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00286139%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264129%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00264129%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00264129%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00242118%, 99.983%, 0, 1
pad 117, 1, 0.011, 0.00242118%, 99.9855%, 0, 1
transpose 118, 1, 0.008, 0.00176086%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176086%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00176086%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154075%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00154075%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132064%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110054%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.00110054%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00110054%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000880429%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000660322%, 100%, 0, 1

Timings (microseconds): count=5 first=429649 curr=492517 min=429649 max=492517 avg=454445 std=22503
Memory (bytes): count=0
301 nodes observed


