Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00156993%, 37.6881%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00152376%, 37.6897%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00152376%, 37.6912%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00124671%, 37.6924%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00129288%, 37.6937%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.578, 0.5988, 0.138246%, 37.832%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00281664%, 37.8348%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.6066, 0.140047%, 37.9748%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00281664%, 37.9776%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.609, 0.140601%, 38.1183%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0065106%, 38.1248%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6076, 0.140278%, 38.265%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00637207%, 38.2714%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000923489%, 38.2723%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00175463%, 38.2741%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.377, 1.856, 0.428499%, 38.7026%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.075, 0.0206, 0.00475597%, 38.7073%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0790357, 0.51092%, 39.2183%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00161611%, 39.2199%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0049, 0.0294131%, 39.2493%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.35932, 10.0425%, 49.2918%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.39657, 27.3226%, 76.6144%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0412, 0.00951194%, 76.624%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00147758%, 76.6254%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.544, 0.6906, 0.15944%, 76.7849%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3234, 0.0746641%, 76.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.179437, 1.32567%, 78.1852%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.11287, 1.04234%, 79.2275%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0513357, 0.663712%, 79.8913%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.129, 1.363, 0.314679%, 80.2059%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.048, 0.0110819%, 80.217%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.322, 0.245604, 2.94856%, 83.1656%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0720077, 0.432239%, 83.5978%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.122185, 0.733435%, 84.3313%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.200987, 0.696034%, 85.0273%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.255, 1.211, 0.279586%, 85.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.845, 1.95, 0.450201%, 85.7571%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1502, 0.034677%, 85.7918%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.466, 3.1358, 0.723969%, 86.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.393, 4.4222, 1.02096%, 87.5367%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.18, 0.041557%, 87.5782%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0698, 0.0161149%, 87.5944%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.196, 4.952, 1.14328%, 88.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.373, 13.475, 3.111%, 91.8486%, 0, 1, [convolution_601]:207
PADV2, 0.199, 0.1692, 0.0390636%, 91.8877%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.153, 0.032975, 0.121808%, 92.0095%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.1078, 0.024888%, 92.0344%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.224, 1.1952, 0.275938%, 92.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.526, 2.7578, 0.636699%, 92.947%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0348, 0.00803435%, 92.9551%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.763, 0.7528, 0.173801%, 93.1289%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2886, 0.0666297%, 93.1955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0021702%, 93.1977%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.2074, 0.0478829%, 93.2456%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0736, 0.0169922%, 93.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00106201%, 93.2636%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0978, 0.0225793%, 93.2862%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0196, 0.0045251%, 93.2907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00332456%, 93.294%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2326, 0.0537009%, 93.3477%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0806, 0.0186083%, 93.3663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0282, 0.0065106%, 93.3729%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.7484, 0.172785%, 93.5456%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2938, 0.0678303%, 93.6135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0606, 0.0139909%, 93.6275%, 0, 1, [PadV2_8]:340
CONV_2D, 3.172, 3.1506, 0.727386%, 94.3549%, 0, 1, [convolution_711]:338
SUM, 0.966, 1.1404, 0.263287%, 94.6181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.02845, 0.15764%, 94.7758%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.066, 0.0604, 0.0139447%, 94.7897%, 0, 1, [PadV2_4]:222
SUM, 0.29, 0.312, 0.0720321%, 94.8618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.663, 0.7386, 0.170522%, 95.0323%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0288, 0.00664912%, 95.0389%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.073, 0.0168537%, 95.0558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.221, 0.2024, 0.0467285%, 95.1025%, 0, 1, [convolution_651]:246
PADV2, 0.022, 0.0166, 0.00383248%, 95.1063%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0184, 0.00424805%, 95.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0854, 0.0197165%, 95.1303%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00124671%, 95.1316%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0724, 0.0167151%, 95.1483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.227, 0.197, 0.0454818%, 95.1937%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00212402%, 95.1959%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.268, 0.2898, 0.0669068%, 95.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.66, 0.67, 0.154684%, 95.4175%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0418, 0.00965046%, 95.4271%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.994, 1.091, 0.251882%, 95.679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.458, 2.716, 0.627049%, 96.306%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1588, 0.0366625%, 96.3427%, 0, 1, [PadV2_7]:327
CONV_2D, 11.426, 11.6066, 2.67964%, 99.0223%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1332, 0.0307522%, 99.0531%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.963, 4.1014, 0.946899%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.373, 13.475, 3.111%, 3.111%, 0, 1, [convolution_601]:207
CONV_2D, 11.282, 11.8354, 2.73247%, 5.84347%, 0, 1, [convolution_861]:561
CONV_2D, 12.402, 11.672, 2.69474%, 8.53821%, 0, 1, [convolution_781]:443
CONV_2D, 11.426, 11.6066, 2.67964%, 11.2179%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 7.39657, 27.3226%, 38.5405%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.743, 6.9226, 1.59824%, 40.1387%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.072, 5.9514, 1.37401%, 41.5127%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5582, 1.28323%, 42.796%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.196, 4.952, 1.14328%, 43.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.393, 4.4222, 1.02096%, 44.9602%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.803, 38.5209%, 38.5209%, 0, 108
CONV_2D, 72, 109.616, 25.3144%, 63.8353%, 0, 72
SUM, 32, 32.637, 7.53708%, 71.3724%, 0, 32
Transpose (ND, X32), 12, 19.778, 4.56747%, 75.9399%, 0, 186
transpose 4, 1, 6.922, 1.59854%, 77.5384%, 0, 1
Clamp (NC, F32), 1, 5.742, 1.32604%, 78.8644%, 0, 32
Divide (ND, F32), 3, 5.568, 1.28586%, 80.1503%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.558, 1.28355%, 81.4338%, 0, 1
Constant Pad (ND, X32), 4, 5.155, 1.19048%, 82.6243%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.708976%, 83.3333%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.593969%, 83.9273%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.588889%, 84.5162%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.559329%, 85.0755%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.405, 0.555403%, 85.6309%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.549168%, 86.1801%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.126, 0.490972%, 86.671%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.109, 0.487046%, 87.1581%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.703, 0.393285%, 87.5514%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.464, 0.338091%, 87.8895%, 0, 1
transpose 6, 1, 1.352, 0.312226%, 88.2017%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.305, 0.301372%, 88.503%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.304, 0.301142%, 88.8042%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.295, 0.299063%, 89.1032%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.288, 0.297447%, 89.4007%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.236, 0.285438%, 89.6861%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.23, 0.284052%, 89.9702%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.225, 0.282898%, 90.2531%, 0, 1
convolution_2d 8, 1, 1.22, 0.281743%, 90.5348%, 0, 1
pad 5, 1, 1.186, 0.273891%, 90.8087%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.103, 0.254723%, 91.0634%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.093, 0.252414%, 91.3158%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.085, 0.250566%, 91.5664%, 0, 1
PADV2, 16, 1.068, 0.24664%, 91.8131%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.242484%, 92.0555%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.242022%, 92.2976%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.047, 0.241791%, 92.5394%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.241791%, 92.7811%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.031, 0.238096%, 93.0192%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.026, 0.236941%, 93.2562%, 0, 1
convolution_2d 80, 1, 1.006, 0.232322%, 93.4885%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.232322%, 93.7208%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.232091%, 93.9529%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.22932%, 94.1822%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.228627%, 94.4109%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.979, 0.226087%, 94.637%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.224701%, 94.8617%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.954, 0.220314%, 95.082%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.93, 0.214771%, 95.2967%, 0, 15
pooling_2d 7, 1, 0.86, 0.198606%, 95.4953%, 0, 1
convolution_2d 90, 1, 0.806, 0.186135%, 95.6815%, 0, 1
convolution_2d 46, 1, 0.765, 0.176667%, 95.8581%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.174357%, 96.0325%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.709, 0.163734%, 96.1962%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.708, 0.163503%, 96.3597%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.706, 0.163041%, 96.5228%, 0, 1
convolution_2d 175, 1, 0.685, 0.158192%, 96.681%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.612, 0.141333%, 96.8223%, 0, 1
convolution_2d 194, 1, 0.609, 0.14064%, 96.9629%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.14041%, 97.1034%, 0, 1
convolution_2d 197, 1, 0.607, 0.140179%, 97.2435%, 0, 1
convolution_2d 191, 1, 0.606, 0.139948%, 97.3835%, 0, 1
convolution_2d 188, 1, 0.598, 0.1381%, 97.5216%, 0, 1
convolution_2d 151, 1, 0.548, 0.126553%, 97.6481%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.535, 0.123551%, 97.7717%, 0, 1
Max Pooling (NHWC, F32), 1, 0.527, 0.121704%, 97.8934%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.511, 0.118009%, 98.0114%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.495, 0.114314%, 98.1257%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.486, 0.112235%, 98.2379%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.45, 0.103922%, 98.3419%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.401, 0.0926056%, 98.4345%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.346, 0.0799041%, 98.5144%, 0, 1
transpose 11, 1, 0.304, 0.0702048%, 98.5846%, 0, 1
transpose 41, 1, 0.301, 0.069512%, 98.6541%, 0, 1
transpose 21, 1, 0.301, 0.069512%, 98.7236%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0644314%, 98.788%, 0, 1
pad 86, 1, 0.266, 0.0614292%, 98.8495%, 0, 1
pad 0, 1, 0.263, 0.0607364%, 98.9102%, 0, 1
transpose 85, 1, 0.235, 0.0542701%, 98.9645%, 0, 1
transpose 87, 1, 0.22, 0.0508061%, 99.0153%, 0, 1
transpose 1, 1, 0.214, 0.0494205%, 99.0647%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.205, 0.047342%, 99.112%, 0, 1
pad 12, 1, 0.195, 0.0450327%, 99.1571%, 0, 1
transpose 31, 1, 0.193, 0.0445708%, 99.2016%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0406449%, 99.2423%, 0, 2
transpose 81 -> div 82, 1, 0.158, 0.036488%, 99.2788%, 0, 1
transpose 13, 1, 0.154, 0.0355643%, 99.3143%, 0, 1
pad 147, 1, 0.152, 0.0351024%, 99.3494%, 0, 1
pad 22, 1, 0.148, 0.0341786%, 99.3836%, 0, 1
pad 42, 1, 0.147, 0.0339477%, 99.4176%, 0, 1
pad 32, 1, 0.14, 0.0323311%, 99.4499%, 0, 1
transpose 43, 1, 0.128, 0.0295599%, 99.4795%, 0, 1
transpose 23, 1, 0.128, 0.0295599%, 99.509%, 0, 1
transpose 148, 1, 0.123, 0.0284052%, 99.5374%, 0, 1
transpose 33, 1, 0.116, 0.0267887%, 99.5642%, 0, 1
transpose 146, 1, 0.112, 0.0258649%, 99.5901%, 0, 1
pad 53, 1, 0.101, 0.0233246%, 99.6134%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.1, 0.0230937%, 99.6365%, 0, 1
transpose 52, 1, 0.085, 0.0196296%, 99.6561%, 0, 1
transpose 54, 1, 0.082, 0.0189368%, 99.6751%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.0187059%, 99.6938%, 0, 1
pad 63, 1, 0.078, 0.0180131%, 99.7118%, 0, 1
transpose 106, 1, 0.077, 0.0177821%, 99.7296%, 0, 1
pad 73, 1, 0.068, 0.0157037%, 99.7453%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0154728%, 99.7607%, 0, 1
transpose 62, 1, 0.066, 0.0152418%, 99.776%, 0, 1
transpose 64, 1, 0.065, 0.0150109%, 99.791%, 0, 1
pad 97, 1, 0.058, 0.0133943%, 99.8044%, 0, 1
transpose 74, 1, 0.057, 0.0131634%, 99.8176%, 0, 1
transpose 72, 1, 0.057, 0.0131634%, 99.8307%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0115468%, 99.8423%, 0, 1
transpose 98, 1, 0.05, 0.0115468%, 99.8538%, 0, 1
transpose 96, 1, 0.048, 0.011085%, 99.8649%, 0, 1
pad 107, 1, 0.045, 0.0103922%, 99.8753%, 0, 1
transpose 108, 1, 0.038, 0.0087756%, 99.884%, 0, 1
pad 117, 1, 0.038, 0.0087756%, 99.8928%, 0, 1
transpose 118, 1, 0.033, 0.00762091%, 99.9004%, 0, 1
pad 137, 1, 0.031, 0.00715904%, 99.9076%, 0, 1
transpose 138, 1, 0.029, 0.00669717%, 99.9143%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00646623%, 99.9208%, 0, 1
transpose 126, 1, 0.028, 0.00646623%, 99.9272%, 0, 1
transpose 116, 1, 0.028, 0.00646623%, 99.9337%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00623529%, 99.9399%, 0, 1
transpose 136, 1, 0.027, 0.00623529%, 99.9462%, 0, 1
pad 127, 1, 0.019, 0.0043878%, 99.9506%, 0, 1
pad 168, 1, 0.018, 0.00415686%, 99.9547%, 0, 1
transpose 128, 1, 0.017, 0.00392592%, 99.9586%, 0, 1
transpose 169, 1, 0.016, 0.00369499%, 99.9623%, 0, 1
transpose 167, 1, 0.014, 0.00323311%, 99.9656%, 0, 1
pad 177, 1, 0.013, 0.00300218%, 99.9686%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277124%, 99.9714%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277124%, 99.9741%, 0, 1
transpose 176, 1, 0.012, 0.00277124%, 99.9769%, 0, 1
transpose 178, 1, 0.011, 0.0025403%, 99.9794%, 0, 1
transpose 159, 1, 0.01, 0.00230937%, 99.9817%, 0, 1
transpose 157, 1, 0.009, 0.00207843%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184749%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00184749%, 99.9875%, 0, 1
pad 158, 1, 0.008, 0.00184749%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161656%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00161656%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138562%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00138562%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138562%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115468%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115468%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000923747%, 100%, 0, 1

Timings (microseconds): count=5 first=483830 curr=418081 min=410570 max=483830 avg=433140 std=27452
Memory (bytes): count=0
303 nodes observed


