Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00249695%, 39.7745%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.5798, 0.122689%, 39.8972%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.00253927%, 39.8997%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.616, 0.6084, 0.128741%, 40.0285%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.0060096%, 40.0345%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.609, 0.128868%, 40.1634%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00592496%, 40.1693%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000804101%, 40.1701%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00165052%, 40.1717%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.231, 1.8354, 0.388381%, 40.5601%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0166, 0.00351265%, 40.5636%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0736, 0.436077%, 40.9997%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00152356%, 41.0012%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00475385, 0.0261544%, 41.0274%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.38776, 9.39702%, 50.4244%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.97911, 27.0148%, 77.4392%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.051, 0.0107919%, 77.45%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.0013966%, 77.4514%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.217, 0.8844, 0.187144%, 77.6385%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3202, 0.0677561%, 77.7063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.681, 0.182688, 1.23705%, 78.9433%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.679, 0.1658, 1.40337%, 80.3467%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0546143, 0.647174%, 80.9939%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.815, 1.7936, 0.379536%, 81.3734%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0434, 0.00918368%, 81.3826%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.284162, 3.12677%, 84.5094%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0742615, 0.408568%, 84.9179%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.109816, 0.580942%, 85.4989%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.208787, 0.662706%, 86.1616%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.146, 0.2425%, 86.4041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.451, 2.1608, 0.457237%, 86.8613%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1498, 0.0316985%, 86.893%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.054, 4.2038, 0.889547%, 87.7826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.877, 4.9924, 1.05642%, 88.839%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3456, 0.0731309%, 88.9121%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.116, 0.143, 0.0302596%, 88.9424%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.303, 4.9712, 1.05193%, 89.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.292, 13.704, 2.89984%, 92.8942%, 0, 1, [convolution_601]:207
PADV2, 0.255, 0.1978, 0.0418556%, 92.936%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.198, 0.0363375, 0.123027%, 93.059%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0488, 0.0103264%, 93.0694%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.226, 1.183, 0.250329%, 93.3197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.0068137%, 93.3265%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.757, 0.6734, 0.142495%, 93.469%, 0, 1, [convolution_761]:409
SUM, 0.282, 0.268, 0.0567103%, 93.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00194677%, 93.5277%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.2164, 0.0457914%, 93.5735%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0698, 0.0147701%, 93.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000973386%, 93.5892%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0884, 0.0187059%, 93.6079%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0194, 0.00410515%, 93.612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00296248%, 93.615%, 0, 1, [PadV2_10]:366
CONV_2D, 0.321, 0.2556, 0.0540864%, 93.6691%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0706, 0.0149394%, 93.684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00584031%, 93.6898%, 0, 1, [PadV2_9]:353
CONV_2D, 0.843, 0.8194, 0.17339%, 93.8632%, 0, 1, [convolution_721]:351
SUM, 0.288, 0.289, 0.061154%, 93.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0592, 0.012527%, 93.9369%, 0, 1, [PadV2_8]:340
CONV_2D, 3.289, 2.9808, 0.630754%, 94.5677%, 0, 1, [convolution_711]:338
SUM, 1.182, 1.1822, 0.25016%, 94.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.364, 2.5364, 0.536716%, 95.3545%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0283833, 0.144146%, 95.4987%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0572, 0.0121038%, 95.5108%, 0, 1, [PadV2_4]:222
SUM, 0.297, 0.29, 0.0613656%, 95.5722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.538, 0.6494, 0.137417%, 95.7096%, 0, 1, [convolution_641]:233
PADV2, 0.039, 0.033, 0.00698298%, 95.7166%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0714, 0.0151086%, 95.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.21, 0.23, 0.0486693%, 95.7803%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0156, 0.00330105%, 95.7836%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.019, 0.00402051%, 95.7877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.09, 0.0190445%, 95.8067%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00114267%, 95.8078%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0718, 0.0151933%, 95.823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1826, 0.0386392%, 95.8617%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00194677%, 95.8636%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2706, 0.0572605%, 95.9209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.54, 0.6362, 0.134623%, 96.0555%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00672906%, 96.0622%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.984, 1.021, 0.216049%, 96.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.154, 0.1538, 0.0325449%, 96.3108%, 0, 1, [PadV2_7]:327
CONV_2D, 11.829, 10.9254, 2.31188%, 98.6227%, 0, 1, [convolution_701]:325
CONV_2D, 2.505, 2.4416, 0.516656%, 99.1394%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1856, 0.039274%, 99.1786%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.879, 3.8816, 0.821368%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.292, 13.704, 2.89984%, 2.89984%, 0, 1, [convolution_601]:207
CONV_2D, 11.819, 10.9484, 2.31674%, 5.21658%, 0, 1, [convolution_861]:561
CONV_2D, 11.829, 10.9254, 2.31188%, 7.52846%, 0, 1, [convolution_701]:325
CONV_2D, 12.047, 10.8062, 2.28665%, 9.81511%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.041, 7.97911, 27.0148%, 36.8299%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.059, 7.627, 1.61392%, 38.4438%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.033, 7.0564, 1.49317%, 39.937%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.723, 5.5904, 1.18296%, 41.12%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.55, 1.17441%, 42.2944%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.877, 4.9924, 1.05642%, 43.3508%, 0, 1, [convolution_581]:194

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.055, 37.4753%, 37.4753%, 0, 108
CONV_2D, 67, 120.954, 25.601%, 63.0763%, 0, 67
SUM, 32, 33.271, 7.04211%, 70.1184%, 0, 32
Transpose (ND, X32), 12, 22.507, 4.76381%, 74.8822%, 0, 186
Constant Pad (ND, X32), 6, 9, 1.90493%, 76.7871%, 0, 67
transpose 4, 1, 7.056, 1.49347%, 78.2806%, 0, 1
Clamp (NC, F32), 1, 5.846, 1.23736%, 79.518%, 0, 32
Divide (ND, F32), 3, 5.742, 1.21535%, 80.7333%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.17471%, 81.908%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.167, 0.670324%, 82.5783%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.096, 0.655296%, 83.2336%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.649793%, 83.8834%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.747, 0.581427%, 84.4649%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.544175%, 85.009%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.539307%, 85.5483%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.356, 0.498669%, 86.047%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.238, 0.473693%, 86.5207%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.221, 0.470095%, 86.9908%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.082, 0.440674%, 87.4315%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.408925%, 87.8404%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.390511%, 88.2309%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.829, 0.387124%, 88.618%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.342253%, 88.9603%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.493, 0.316007%, 89.2763%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.313044%, 89.5893%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.312832%, 89.9022%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.31262%, 90.2148%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.310715%, 90.5255%, 0, 1
convolution_2d 151, 1, 1.409, 0.298228%, 90.8237%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.386, 0.293359%, 91.1171%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.385, 0.293148%, 91.4102%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.287433%, 91.6977%, 0, 1
transpose 6, 1, 1.356, 0.28701%, 91.9847%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.29, 0.27304%, 92.2577%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.262, 0.267114%, 92.5248%, 0, 1
convolution_2d 8, 1, 1.22, 0.258224%, 92.7831%, 0, 1
pad 5, 1, 1.187, 0.251239%, 93.0343%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.178, 0.249334%, 93.2836%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.116, 0.236211%, 93.5198%, 0, 15
convolution_2d 160 -> relu 161, 1, 1.105, 0.233883%, 93.7537%, 0, 1
PADV2, 16, 1.102, 0.233248%, 93.987%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.221819%, 94.2088%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.216951%, 94.4257%, 0, 1
convolution_2d 80, 1, 1.005, 0.212717%, 94.6385%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.212717%, 94.8512%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.202134%, 95.0533%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.952, 0.201499%, 95.2548%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.948, 0.200653%, 95.4555%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.942, 0.199383%, 95.6548%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.886, 0.18753%, 95.8424%, 0, 1
pooling_2d 7, 1, 0.86, 0.182027%, 96.0244%, 0, 1
convolution_2d 46, 1, 0.839, 0.177582%, 96.202%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.176947%, 96.3789%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.165729%, 96.5447%, 0, 1
transpose 41, 1, 0.756, 0.160014%, 96.7047%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.688, 0.145621%, 96.8503%, 0, 1
convolution_2d 175, 1, 0.666, 0.140965%, 96.9913%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.611, 0.129324%, 97.1206%, 0, 1
convolution_2d 197, 1, 0.609, 0.1289%, 97.2495%, 0, 1
convolution_2d 194, 1, 0.608, 0.128689%, 97.3782%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.128689%, 97.5069%, 0, 1
Max Pooling (NHWC, F32), 1, 0.581, 0.122974%, 97.6298%, 0, 16
convolution_2d 191, 1, 0.579, 0.122551%, 97.7524%, 0, 1
convolution_2d 188, 1, 0.579, 0.122551%, 97.8749%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.120011%, 97.9949%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.526, 0.111333%, 98.1063%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.507, 0.107311%, 98.2136%, 0, 5
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.104771%, 98.3184%, 0, 1
transpose 31, 1, 0.446, 0.0943999%, 98.4128%, 0, 1
transpose 21, 1, 0.406, 0.0859336%, 98.4987%, 0, 1
pad 42, 1, 0.376, 0.0795838%, 98.5783%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.35, 0.0740807%, 98.6524%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.33, 0.0698475%, 98.7222%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.321, 0.0679426%, 98.7901%, 0, 1
transpose 43, 1, 0.318, 0.0673076%, 98.8574%, 0, 1
pad 22, 1, 0.284, 0.0601112%, 98.9176%, 0, 1
pad 32, 1, 0.277, 0.0586296%, 98.9762%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.273, 0.0577829%, 99.034%, 0, 1
pad 0, 1, 0.268, 0.0567246%, 99.0907%, 0, 1
transpose 23, 1, 0.241, 0.0510098%, 99.1417%, 0, 1
transpose 33, 1, 0.228, 0.0482583%, 99.19%, 0, 1
transpose 1, 1, 0.214, 0.045295%, 99.2353%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0404269%, 99.2757%, 0, 2
convolution_2d 90, 1, 0.19, 0.0402152%, 99.3159%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.178, 0.0376753%, 99.3536%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0334421%, 99.387%, 0, 1
pad 86, 1, 0.149, 0.0315372%, 99.4186%, 0, 1
pad 63, 1, 0.147, 0.0311139%, 99.4497%, 0, 1
transpose 11, 1, 0.132, 0.027939%, 99.4776%, 0, 1
transpose 85, 1, 0.13, 0.0275157%, 99.5051%, 0, 1
transpose 62, 1, 0.129, 0.027304%, 99.5324%, 0, 1
pad 53, 1, 0.127, 0.0268807%, 99.5593%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0260341%, 99.5853%, 0, 1
transpose 87, 1, 0.122, 0.0258224%, 99.6112%, 0, 1
transpose 64, 1, 0.12, 0.0253991%, 99.6366%, 0, 1
pad 147, 1, 0.114, 0.0241291%, 99.6607%, 0, 1
transpose 52, 1, 0.108, 0.0228592%, 99.6836%, 0, 1
transpose 54, 1, 0.107, 0.0226475%, 99.7062%, 0, 1
transpose 148, 1, 0.099, 0.0209542%, 99.7272%, 0, 1
pad 73, 1, 0.097, 0.0205309%, 99.7477%, 0, 1
pad 12, 1, 0.095, 0.0201076%, 99.7678%, 0, 1
transpose 146, 1, 0.091, 0.019261%, 99.7871%, 0, 1
transpose 72, 1, 0.083, 0.0175677%, 99.8046%, 0, 1
transpose 74, 1, 0.08, 0.0169327%, 99.8216%, 0, 1
transpose 13, 1, 0.08, 0.0169327%, 99.8385%, 0, 1
pad 97, 1, 0.078, 0.0165094%, 99.855%, 0, 1
transpose 98, 1, 0.068, 0.0143928%, 99.8694%, 0, 1
transpose 96, 1, 0.062, 0.0131229%, 99.8825%, 0, 1
pad 117, 1, 0.032, 0.00677309%, 99.8893%, 0, 1
transpose 169, 1, 0.03, 0.00634977%, 99.8956%, 0, 1
pad 168, 1, 0.03, 0.00634977%, 99.902%, 0, 1
transpose 118, 1, 0.029, 0.00613811%, 99.9081%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00592645%, 99.9141%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00592645%, 99.92%, 0, 1
transpose 116, 1, 0.028, 0.00592645%, 99.9259%, 0, 1
pad 137, 1, 0.027, 0.00571479%, 99.9316%, 0, 1
transpose 138, 1, 0.025, 0.00529148%, 99.9369%, 0, 1
transpose 167, 1, 0.024, 0.00507982%, 99.942%, 0, 1
transpose 136, 1, 0.023, 0.00486816%, 99.9469%, 0, 1
pad 158, 1, 0.019, 0.00402152%, 99.9509%, 0, 1
transpose 159, 1, 0.018, 0.00380986%, 99.9547%, 0, 1
transpose 157, 1, 0.017, 0.0035982%, 99.9583%, 0, 1
transpose 126, 1, 0.014, 0.00296323%, 99.9613%, 0, 1
pad 127, 1, 0.014, 0.00296323%, 99.9642%, 0, 1
pad 107, 1, 0.014, 0.00296323%, 99.9672%, 0, 1
transpose 128, 1, 0.013, 0.00275157%, 99.9699%, 0, 1
transpose 106, 1, 0.013, 0.00275157%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00275157%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253991%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00253991%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00253991%, 99.9831%, 0, 1
transpose 108, 1, 0.012, 0.00253991%, 99.9856%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00232825%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169327%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00169327%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00148161%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00148161%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010583%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.0010583%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010583%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.0010583%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000846636%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000634977%, 100%, 0, 1

Timings (microseconds): count=5 first=419602 curr=451357 min=419602 max=528100 avg=472577 std=36198
Memory (bytes): count=0
298 nodes observed


