Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00135244%, 38.0284%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00127289%, 38.0297%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00123311%, 38.0309%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00111378%, 38.032%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.000994444%, 38.033%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.601, 0.6048, 0.120288%, 38.1533%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00238667%, 38.1557%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6354, 0.126374%, 38.2821%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00246622%, 38.2845%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6092, 0.121163%, 38.4057%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00552911%, 38.4112%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.611, 0.121521%, 38.5328%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00568822%, 38.5385%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000835333%, 38.5393%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00151156%, 38.5408%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.222, 2.4384, 0.484971%, 39.0258%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8434, 0.167743%, 39.1935%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0243786, 0.135762%, 39.3293%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.00155133%, 39.3308%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00546923, 0.028282%, 39.3591%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.64277, 10.4553%, 49.8144%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.099, 8.85994, 28.1943%, 78.0087%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.051, 0.0101433%, 78.0188%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.001432%, 78.0203%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.726, 0.6876, 0.136756%, 78.157%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.317, 0.0630478%, 78.2201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.208, 0.257087, 1.63622%, 79.8563%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.194905, 1.55058%, 81.4069%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0639857, 0.712659%, 82.1195%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.823, 1.4654, 0.291452%, 82.411%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0486, 0.009666%, 82.4207%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.686, 0.388931, 4.02241%, 86.4431%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.119, 0.0734538, 0.379838%, 86.8229%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.0907615, 0.469338%, 87.2922%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.209, 0.233827, 0.697583%, 87.9898%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.9522, 0.189382%, 88.1792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.759, 2.3268, 0.462775%, 88.642%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.135, 0.02685%, 88.6688%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.307, 3.3602, 0.668306%, 89.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.953, 5.5674, 1.10729%, 90.4444%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.3358, 0.0667869%, 90.5112%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1308, 0.0260147%, 90.5372%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.311, 5.3494, 1.06394%, 91.6012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.813, 9.8804, 1.9651%, 93.5663%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.167, 0.0332144%, 93.5995%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.0588, 0.187115%, 93.7866%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.043, 0.00855222%, 93.7951%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.173, 1.1706, 0.232819%, 94.028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.42, 2.288, 0.455058%, 94.483%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00636444%, 94.4894%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.647, 0.128681%, 94.6181%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.267, 0.0531033%, 94.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00182978%, 94.673%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1718, 0.0341691%, 94.7072%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.069, 0.0137233%, 94.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000954666%, 94.7218%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0888, 0.0176613%, 94.7395%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00354022%, 94.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0156, 0.00310267%, 94.7462%, 0, 1, [PadV2_10]:366
CONV_2D, 0.275, 0.2016, 0.040096%, 94.7862%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0694, 0.0138029%, 94.8%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0286, 0.00568822%, 94.8057%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.6514, 0.129556%, 94.9353%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.2922, 0.0581153%, 94.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0572, 0.0113764%, 95.0048%, 0, 1, [PadV2_8]:340
CONV_2D, 3.415, 2.8988, 0.576539%, 95.5813%, 0, 1, [convolution_711]:338
SUM, 1.164, 1.132, 0.225142%, 95.8065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.0298667, 0.142564%, 95.949%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.3438, 0.068378%, 96.0174%, 0, 1, [PadV2_4]:222
SUM, 0.265, 0.2776, 0.0552115%, 96.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.599, 0.6574, 0.13075%, 96.2034%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0282, 0.00560867%, 96.209%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0678, 0.0134847%, 96.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1714, 0.0340895%, 96.2566%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0158, 0.00314244%, 96.2597%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0188, 0.00373911%, 96.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0778, 0.0154736%, 96.2789%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000994444%, 96.2799%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0666, 0.013246%, 96.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1488, 0.0295947%, 96.3227%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00175022%, 96.3245%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.257, 0.2778, 0.0552513%, 96.3797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.5118, 0.101791%, 96.4815%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.006444%, 96.488%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.135, 1.0926, 0.217306%, 96.7053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.577, 2.2846, 0.454381%, 97.1597%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.151, 0.0300322%, 97.1897%, 0, 1, [PadV2_7]:327
CONV_2D, 11.74, 9.8, 1.94911%, 99.1388%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1666, 0.0331349%, 99.172%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.016, 4.1634, 0.828054%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.485, 10.8424, 2.15643%, 2.15643%, 0, 1, [convolution_861]:561
CONV_2D, 11.206, 10.6252, 2.11323%, 4.26967%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 12.369, 9.9898, 1.98686%, 6.25653%, 0, 1, [convolution_781]:443
CONV_2D, 15.813, 9.8804, 1.9651%, 8.22163%, 0, 1, [convolution_601]:207
CONV_2D, 11.74, 9.8, 1.94911%, 10.1707%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.099, 8.85994, 28.1943%, 38.365%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.713, 8.2034, 1.63156%, 39.9966%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.334, 7.4922, 1.49012%, 41.4867%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.976, 6.972, 1.38665%, 42.8734%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.953, 5.5674, 1.10729%, 43.9807%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.184, 39.6254%, 39.6254%, 0, 108
CONV_2D, 72, 127.952, 25.4546%, 65.0801%, 0, 72
SUM, 32, 32.897, 6.54449%, 71.6246%, 0, 32
Transpose (ND, X32), 12, 28.905, 5.75033%, 77.3749%, 0, 186
Constant Pad (ND, X32), 4, 10.592, 2.10716%, 79.482%, 0, 67
Clamp (NC, F32), 1, 8.226, 1.63647%, 81.1185%, 0, 32
transpose 4, 1, 6.972, 1.387%, 82.5055%, 0, 1
Divide (ND, F32), 3, 6.132, 1.21989%, 83.7254%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.10451%, 84.8299%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.61114%, 85.4411%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.936, 0.584085%, 86.0251%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.511273%, 86.5364%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.55, 0.507294%, 87.0437%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.257, 0.449005%, 87.4927%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.387533%, 87.8803%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.703, 0.338793%, 88.219%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.633, 0.324867%, 88.5439%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.321883%, 88.8658%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.321684%, 89.1875%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.492, 0.296817%, 89.4843%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.489, 0.29622%, 89.7805%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.293833%, 90.0743%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.428, 0.284085%, 90.3584%, 0, 1
PADV2, 16, 1.358, 0.270159%, 90.6286%, 0, 16
transpose 6, 1, 1.355, 0.269562%, 90.8982%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.353, 0.269164%, 91.1673%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.265782%, 91.4331%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.314, 0.261406%, 91.6945%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.237, 0.246087%, 91.9406%, 0, 1
convolution_2d 8, 1, 1.22, 0.242705%, 92.1833%, 0, 1
pad 5, 1, 1.189, 0.236538%, 92.4198%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.234748%, 92.6546%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.14, 0.22679%, 92.8814%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.058, 0.210477%, 93.0919%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.209284%, 93.3011%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.048, 0.208488%, 93.5096%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.028, 0.204509%, 93.7141%, 0, 1
convolution_2d 80, 1, 1.005, 0.199934%, 93.9141%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.199934%, 94.114%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.199934%, 94.3139%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.992, 0.197347%, 94.5113%, 0, 1
convolution_2d 90, 1, 0.991, 0.197148%, 94.7085%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.943, 0.187599%, 94.896%, 0, 1
Max Pooling (NHWC, F32), 1, 0.94, 0.187003%, 95.0831%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.919, 0.182825%, 95.2659%, 0, 1
convolution_2d 151, 1, 0.868, 0.172679%, 95.4386%, 0, 1
pooling_2d 7, 1, 0.859, 0.170888%, 95.6094%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.857, 0.170491%, 95.7799%, 0, 1
convolution_2d 46, 1, 0.84, 0.167109%, 95.947%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.166512%, 96.1136%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.81, 0.16114%, 96.2747%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.774, 0.153979%, 96.4287%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.77, 0.153183%, 96.5819%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.769, 0.152984%, 96.7348%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.743, 0.147812%, 96.8827%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.739, 0.147016%, 97.0297%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.738, 0.146817%, 97.1765%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.674, 0.134085%, 97.3106%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.133289%, 97.4439%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.659, 0.131101%, 97.575%, 0, 1
convolution_2d 175, 1, 0.639, 0.127122%, 97.7021%, 0, 1
convolution_2d 191, 1, 0.635, 0.126326%, 97.8284%, 0, 1
convolution_2d 197, 1, 0.611, 0.121552%, 97.95%, 0, 1
convolution_2d 194, 1, 0.609, 0.121154%, 98.0711%, 0, 1
convolution_2d 188, 1, 0.604, 0.120159%, 98.1913%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.444, 0.0883289%, 98.2796%, 0, 1
transpose 41, 1, 0.432, 0.0859416%, 98.3655%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.415, 0.0825596%, 98.4481%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.398, 0.0791777%, 98.5273%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.326, 0.0648541%, 98.5921%, 0, 1
transpose 85, 1, 0.321, 0.0638594%, 98.656%, 0, 1
transpose 21, 1, 0.321, 0.0638594%, 98.7199%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0582891%, 98.7781%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.29, 0.0576923%, 98.8358%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.055305%, 98.8911%, 0, 1
pad 42, 1, 0.264, 0.0525199%, 98.9437%, 0, 1
pad 0, 1, 0.263, 0.0523209%, 98.996%, 0, 1
transpose 11, 1, 0.248, 0.0493368%, 99.0453%, 0, 1
pad 86, 1, 0.232, 0.0461538%, 99.0915%, 0, 1
transpose 43, 1, 0.222, 0.0441644%, 99.1356%, 0, 1
transpose 1, 1, 0.215, 0.0427719%, 99.1784%, 0, 1
pad 22, 1, 0.204, 0.0405835%, 99.219%, 0, 1
transpose 87, 1, 0.194, 0.0385941%, 99.2576%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.185, 0.0368037%, 99.2944%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0344164%, 99.3288%, 0, 2
pad 12, 1, 0.168, 0.0334217%, 99.3622%, 0, 1
transpose 23, 1, 0.163, 0.032427%, 99.3947%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0312334%, 99.4259%, 0, 1
pad 53, 1, 0.156, 0.0310345%, 99.4569%, 0, 1
transpose 13, 1, 0.144, 0.0286472%, 99.4856%, 0, 1
transpose 146, 1, 0.14, 0.0278514%, 99.5134%, 0, 1
transpose 52, 1, 0.131, 0.026061%, 99.5395%, 0, 1
transpose 72, 1, 0.129, 0.0256631%, 99.5652%, 0, 1
transpose 54, 1, 0.129, 0.0256631%, 99.5908%, 0, 1
pad 73, 1, 0.093, 0.0185013%, 99.6093%, 0, 1
transpose 126, 1, 0.092, 0.0183024%, 99.6276%, 0, 1
pad 63, 1, 0.089, 0.0177056%, 99.6453%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0175066%, 99.6628%, 0, 1
pad 147, 1, 0.085, 0.0169098%, 99.6798%, 0, 1
transpose 74, 1, 0.079, 0.0157162%, 99.6955%, 0, 1
transpose 62, 1, 0.076, 0.0151194%, 99.7106%, 0, 1
transpose 64, 1, 0.071, 0.0141247%, 99.7247%, 0, 1
transpose 148, 1, 0.071, 0.0141247%, 99.7388%, 0, 1
pad 127, 1, 0.069, 0.0137268%, 99.7526%, 0, 1
pad 107, 1, 0.069, 0.0137268%, 99.7663%, 0, 1
transpose 31, 1, 0.066, 0.01313%, 99.7794%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.012931%, 99.7924%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0123342%, 99.8047%, 0, 1
transpose 128, 1, 0.061, 0.0121353%, 99.8168%, 0, 1
transpose 108, 1, 0.06, 0.0119363%, 99.8288%, 0, 1
pad 117, 1, 0.056, 0.0111406%, 99.8399%, 0, 1
transpose 106, 1, 0.055, 0.0109416%, 99.8508%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0103448%, 99.8612%, 0, 1
transpose 136, 1, 0.052, 0.0103448%, 99.8715%, 0, 1
transpose 118, 1, 0.05, 0.00994694%, 99.8815%, 0, 1
pad 97, 1, 0.047, 0.00935013%, 99.8908%, 0, 1
transpose 116, 1, 0.045, 0.00895225%, 99.8998%, 0, 1
pad 32, 1, 0.041, 0.00815649%, 99.9079%, 0, 1
transpose 98, 1, 0.04, 0.00795755%, 99.9159%, 0, 1
transpose 96, 1, 0.039, 0.00775862%, 99.9237%, 0, 1
transpose 33, 1, 0.034, 0.00676392%, 99.9304%, 0, 1
pad 137, 1, 0.033, 0.00656498%, 99.937%, 0, 1
transpose 138, 1, 0.032, 0.00636604%, 99.9434%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00557029%, 99.9489%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00537135%, 99.9543%, 0, 1
pad 168, 1, 0.023, 0.00457559%, 99.9589%, 0, 1
transpose 169, 1, 0.021, 0.00417772%, 99.9631%, 0, 1
transpose 167, 1, 0.019, 0.00377984%, 99.9668%, 0, 1
transpose 157, 1, 0.015, 0.00298408%, 99.9698%, 0, 1
pad 158, 1, 0.015, 0.00298408%, 99.9728%, 0, 1
transpose 159, 1, 0.014, 0.00278514%, 99.9756%, 0, 1
pad 177, 1, 0.013, 0.00258621%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238727%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00238727%, 99.9829%, 0, 1
transpose 178, 1, 0.012, 0.00238727%, 99.9853%, 0, 1
transpose 176, 1, 0.012, 0.00238727%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159151%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00159151%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139257%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00139257%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119363%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00119363%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119363%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000994694%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000994694%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000795755%, 100%, 0, 1

Timings (microseconds): count=5 first=492497 curr=507175 min=489182 max=534112 avg=502793 std=16913
Memory (bytes): count=0
303 nodes observed


