Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.0013815%, 41.9503%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00122362%, 41.9516%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00122362%, 41.9528%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.0011052%, 41.9539%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.000868374%, 41.9548%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5958, 0.117586%, 42.0723%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00240776%, 42.0747%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.613, 0.12098%, 42.1957%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00244724%, 42.1982%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6104, 0.120467%, 42.3186%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00560496%, 42.3242%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6102, 0.120428%, 42.4447%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00548655%, 42.4502%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000868374%, 42.451%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00161833%, 42.4526%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.479, 1.4658, 0.289287%, 42.7419%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00134203%, 42.7433%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0363857, 0.201068%, 42.9443%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00142098%, 42.9458%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00571538, 0.0293274%, 42.9751%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.47369, 9.30704%, 52.2821%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.063, 8.09111, 25.5495%, 77.8316%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.063, 0.0498, 0.00982842%, 77.8415%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.00146045%, 77.8429%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.518, 0.6222, 0.122796%, 77.9657%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.3508, 0.0692331%, 78.035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.886, 0.276744, 1.74776%, 79.7827%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.159135, 1.25626%, 81.039%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0769071, 0.84998%, 81.889%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.406, 1.6276, 0.32122%, 82.2102%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0466, 0.00919687%, 82.2194%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.33, 0.278731, 2.8605%, 85.0799%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0725538, 0.372296%, 85.4522%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.130423, 0.66924%, 86.1214%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23204, 0.686923%, 86.8083%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1454, 0.226054%, 87.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.73, 2.7042, 0.533695%, 87.5681%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1504, 0.0296826%, 87.5978%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.305, 3.7348, 0.737092%, 88.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.132, 5.3006, 1.04611%, 89.381%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.2884, 0.056918%, 89.4379%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.125, 0.1434, 0.0283011%, 89.4662%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.173, 5.3184, 1.04963%, 90.5158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.028, 13.5634, 2.67684%, 93.1927%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1736, 0.0342613%, 93.2269%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.18, 0.07355, 0.232251%, 93.4592%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0466, 0.00919687%, 93.4684%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.109, 1.0484, 0.20691%, 93.6753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.785, 2.4732, 0.488105%, 94.1634%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00659175%, 94.17%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.687, 0.7292, 0.143913%, 94.3139%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2496, 0.0492605%, 94.3632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00189463%, 94.365%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1992, 0.0393137%, 94.4044%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.063, 0.0124335%, 94.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000907846%, 94.4177%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0934, 0.0184332%, 94.4361%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00339455%, 94.4395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00272354%, 94.4422%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.2174, 0.0429056%, 94.4852%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0668, 0.0131835%, 94.4983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00524972%, 94.5036%, 0, 1, [PadV2_9]:353
CONV_2D, 0.82, 0.7804, 0.154018%, 94.6576%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.264, 0.0521025%, 94.7097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0574, 0.0113283%, 94.721%, 0, 1, [PadV2_8]:340
CONV_2D, 3.035, 3.0324, 0.598468%, 95.3195%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.089, 0.214923%, 95.5344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.0280833, 0.133019%, 95.6674%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.078, 0.0632, 0.012473%, 95.6799%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.249, 0.0491421%, 95.7291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.653, 0.6042, 0.119244%, 95.8483%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0264, 0.00521025%, 95.8535%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0732, 0.0144466%, 95.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1788, 0.0352876%, 95.9032%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00276301%, 95.906%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00331561%, 95.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0712, 0.0140519%, 95.9234%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000907846%, 95.9243%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0628, 0.0123941%, 95.9367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.199, 0.2048, 0.0404189%, 95.9771%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00185516%, 95.979%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2496, 0.0492605%, 96.0282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.644, 0.68, 0.134203%, 96.1624%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00674964%, 96.1692%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.047, 0.9564, 0.188753%, 96.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.717, 2.4368, 0.480921%, 96.8388%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1576, 0.0311036%, 96.8699%, 0, 1, [PadV2_7]:327
CONV_2D, 12.872, 12.0434, 2.37686%, 99.2468%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1512, 0.0298405%, 99.2766%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.703, 3.6652, 0.723356%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.028, 13.5634, 2.67684%, 2.67684%, 0, 1, [convolution_601]:207
CONV_2D, 12.872, 12.0434, 2.37686%, 5.0537%, 0, 1, [convolution_701]:325
CONV_2D, 12.671, 11.7966, 2.32815%, 7.38185%, 0, 1, [convolution_781]:443
CONV_2D, 12.055, 11.2818, 2.22655%, 9.6084%, 0, 1, [convolution_861]:561
CONV_2D, 9.063, 9.3854, 1.85228%, 11.4607%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.997, 9.2786, 1.8312%, 13.2919%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.363, 8.6518, 1.7075%, 14.9994%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 9.173, 8.6312, 1.70343%, 16.7028%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.063, 8.09111, 25.5495%, 42.2523%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.946, 6.962, 1.374%, 43.6263%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.937, 35.521%, 35.521%, 0, 108
CONV_2D, 72, 156.584, 30.9109%, 66.4319%, 0, 72
SUM, 32, 31.422, 6.20296%, 72.6349%, 0, 32
Transpose (ND, X32), 12, 26.442, 5.21986%, 77.8548%, 0, 186
Constant Pad (ND, X32), 4, 10.59, 2.09055%, 79.9453%, 0, 67
Clamp (NC, F32), 1, 8.855, 1.74805%, 81.6934%, 0, 32
transpose 4, 1, 6.962, 1.37435%, 83.0677%, 0, 1
Divide (ND, F32), 3, 6.04, 1.19234%, 84.2601%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.09561%, 85.3557%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.606043%, 85.9617%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.841, 0.560836%, 86.5226%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.507339%, 87.0299%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.503785%, 87.5337%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.478122%, 88.0118%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.469041%, 88.4808%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.988, 0.392447%, 88.8733%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.626, 0.320985%, 89.1943%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.320393%, 89.5147%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.319604%, 89.8343%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.605, 0.31684%, 90.1511%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.563, 0.308549%, 90.4597%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.448, 0.285847%, 90.7455%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.392, 0.274792%, 91.0203%, 0, 1
transpose 6, 1, 1.356, 0.267685%, 91.288%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.266698%, 91.5547%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.285, 0.253669%, 91.8084%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.225, 0.241825%, 92.0502%, 0, 1
convolution_2d 8, 1, 1.221, 0.241035%, 92.2912%, 0, 1
pad 5, 1, 1.188, 0.234521%, 92.5257%, 0, 1
Max Pooling (NHWC, F32), 1, 1.176, 0.232152%, 92.7579%, 0, 16
convolution_2d 151, 1, 1.087, 0.214583%, 92.9725%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.081, 0.213398%, 93.1859%, 0, 1
PADV2, 16, 1.074, 0.212016%, 93.3979%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.059, 0.209055%, 93.6069%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.054, 0.208068%, 93.815%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.207673%, 94.0227%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.207081%, 94.2298%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.198592%, 94.4284%, 0, 1
convolution_2d 80, 1, 1.005, 0.198395%, 94.6268%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.969, 0.191288%, 94.818%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.966, 0.190696%, 95.0087%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.190301%, 95.199%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.954, 0.188327%, 95.3874%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.184379%, 95.5717%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.181615%, 95.7534%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.912, 0.180036%, 95.9334%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.178062%, 96.1115%, 0, 1
pooling_2d 7, 1, 0.86, 0.169771%, 96.2812%, 0, 1
convolution_2d 46, 1, 0.839, 0.165625%, 96.4469%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.805, 0.158913%, 96.6058%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.76, 0.15003%, 96.7558%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.685, 0.135224%, 96.891%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.636, 0.125552%, 97.0166%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.631, 0.124564%, 97.1411%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.122788%, 97.2639%, 0, 1
convolution_2d 175, 1, 0.618, 0.121998%, 97.3859%, 0, 1
convolution_2d 191, 1, 0.613, 0.121011%, 97.5069%, 0, 1
convolution_2d 197, 1, 0.61, 0.120419%, 97.6274%, 0, 1
convolution_2d 194, 1, 0.61, 0.120419%, 97.7478%, 0, 1
convolution_2d 188, 1, 0.595, 0.117458%, 97.8652%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.110943%, 97.9762%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.519, 0.102455%, 98.0786%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.517, 0.10206%, 98.1807%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.469, 0.0925844%, 98.2733%, 0, 1
convolution_2d 90, 1, 0.466, 0.0919921%, 98.3653%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.457, 0.0902155%, 98.4555%, 0, 1
transpose 11, 1, 0.445, 0.0878466%, 98.5433%, 0, 1
transpose 85, 1, 0.428, 0.0844906%, 98.6278%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.407, 0.0803451%, 98.7082%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.345, 0.0681058%, 98.7763%, 0, 1
pad 86, 1, 0.31, 0.0611965%, 98.8375%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0574457%, 98.8949%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0531028%, 98.948%, 0, 1
transpose 87, 1, 0.264, 0.0521157%, 99.0001%, 0, 1
pad 0, 1, 0.262, 0.0517209%, 99.0519%, 0, 1
transpose 21, 1, 0.248, 0.0489572%, 99.1008%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.233, 0.0459961%, 99.1468%, 0, 1
pad 12, 1, 0.23, 0.0454038%, 99.1922%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.222, 0.0438246%, 99.236%, 0, 1
transpose 1, 1, 0.213, 0.0420479%, 99.2781%, 0, 1
transpose 41, 1, 0.193, 0.0380998%, 99.3162%, 0, 1
transpose 13, 1, 0.192, 0.0379023%, 99.3541%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0373101%, 99.3914%, 0, 2
pad 22, 1, 0.17, 0.0335594%, 99.425%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0309931%, 99.456%, 0, 1
pad 147, 1, 0.146, 0.0288216%, 99.4848%, 0, 1
transpose 23, 1, 0.144, 0.0284268%, 99.5132%, 0, 1
pad 42, 1, 0.141, 0.0278345%, 99.541%, 0, 1
transpose 148, 1, 0.119, 0.0234916%, 99.5645%, 0, 1
transpose 43, 1, 0.116, 0.0228993%, 99.5874%, 0, 1
transpose 146, 1, 0.108, 0.0213201%, 99.6087%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0181615%, 99.6269%, 0, 1
pad 127, 1, 0.083, 0.0163849%, 99.6433%, 0, 1
pad 73, 1, 0.079, 0.0155952%, 99.6589%, 0, 1
pad 107, 1, 0.078, 0.0153978%, 99.6743%, 0, 1
transpose 128, 1, 0.071, 0.014016%, 99.6883%, 0, 1
transpose 108, 1, 0.069, 0.0136212%, 99.7019%, 0, 1
transpose 72, 1, 0.068, 0.0134237%, 99.7153%, 0, 1
transpose 106, 1, 0.068, 0.0134237%, 99.7288%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0132263%, 99.742%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0132263%, 99.7552%, 0, 1
transpose 74, 1, 0.067, 0.0132263%, 99.7684%, 0, 1
transpose 126, 1, 0.066, 0.0130289%, 99.7815%, 0, 1
pad 117, 1, 0.065, 0.0128315%, 99.7943%, 0, 1
pad 97, 1, 0.057, 0.0112523%, 99.8056%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0110549%, 99.8166%, 0, 1
pad 137, 1, 0.056, 0.0110549%, 99.8277%, 0, 1
transpose 116, 1, 0.051, 0.0100678%, 99.8377%, 0, 1
transpose 98, 1, 0.048, 0.00947559%, 99.8472%, 0, 1
transpose 138, 1, 0.048, 0.00947559%, 99.8567%, 0, 1
pad 63, 1, 0.048, 0.00947559%, 99.8662%, 0, 1
transpose 96, 1, 0.045, 0.00888336%, 99.875%, 0, 1
transpose 136, 1, 0.044, 0.00868595%, 99.8837%, 0, 1
transpose 118, 1, 0.044, 0.00868595%, 99.8924%, 0, 1
transpose 62, 1, 0.043, 0.00848855%, 99.9009%, 0, 1
transpose 64, 1, 0.041, 0.00809373%, 99.909%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.037, 0.0073041%, 99.9163%, 0, 1
transpose 31, 1, 0.033, 0.00651447%, 99.9228%, 0, 1
pad 32, 1, 0.03, 0.00592224%, 99.9287%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00552743%, 99.9343%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00533002%, 99.9396%, 0, 1
pad 168, 1, 0.026, 0.00513261%, 99.9447%, 0, 1
transpose 169, 1, 0.025, 0.0049352%, 99.9497%, 0, 1
transpose 33, 1, 0.023, 0.00454038%, 99.9542%, 0, 1
transpose 167, 1, 0.021, 0.00414557%, 99.9583%, 0, 1
pad 53, 1, 0.019, 0.00375075%, 99.9621%, 0, 1
transpose 52, 1, 0.017, 0.00335594%, 99.9655%, 0, 1
transpose 54, 1, 0.015, 0.00296112%, 99.9684%, 0, 1
transpose 159, 1, 0.013, 0.0025663%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.0025663%, 99.9735%, 0, 1
pad 158, 1, 0.013, 0.0025663%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023689%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023689%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.0023689%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00217149%, 99.9854%, 0, 1
transpose 157, 1, 0.011, 0.00217149%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00157926%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157926%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00157926%, 99.9923%, 0, 1
transpose 182, 1, 0.007, 0.00138186%, 99.9937%, 0, 1
transpose 180, 1, 0.007, 0.00138186%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118445%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118445%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00098704%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000789632%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000789632%, 100%, 0, 1

Timings (microseconds): count=5 first=518938 curr=537423 min=485987 max=537423 avg=506694 std=18820
Memory (bytes): count=0
303 nodes observed


