Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.0017592%, 40.6335%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00180318%, 40.6354%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00202308%, 40.6374%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.00158328%, 40.639%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00136338%, 40.6403%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00145134%, 40.6418%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00123144%, 40.643%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00101154%, 40.644%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.621, 0.603, 0.1326%, 40.7766%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00268278%, 40.7793%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.599, 0.5942, 0.130665%, 40.91%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00268278%, 40.9126%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6106, 0.134271%, 41.0469%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.0061572%, 41.0531%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6084, 0.133787%, 41.1869%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.0061572%, 41.193%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000923581%, 41.1939%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00180318%, 41.1957%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.01, 1.591, 0.349861%, 41.5456%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0234, 0.00514566%, 41.5508%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0474571, 0.292203%, 41.843%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00162726%, 41.8446%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00473077, 0.0270477%, 41.8716%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.36973, 9.63853%, 51.5102%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.40165, 26.042%, 77.5521%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.093, 0.1278, 0.0281032%, 77.5803%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.016, 0.0035184%, 77.5838%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.947, 1.0758, 0.236569%, 77.8203%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3242, 0.0712916%, 77.8916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.876, 0.1361, 0.957709%, 78.8493%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.11171, 0.982602%, 79.8319%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0562179, 0.69229%, 80.5242%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.94, 1.2798, 0.281428%, 80.8057%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0474, 0.0104233%, 80.8161%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.121, 0.258231, 2.95282%, 83.7689%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0755231, 0.431796%, 84.2007%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0936077, 0.535193%, 84.7359%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.230787, 0.76125%, 85.4971%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.148, 1.1908, 0.261857%, 85.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.69, 1.9238, 0.423044%, 86.182%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1534, 0.0337327%, 86.2158%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.202, 4.249, 0.934356%, 87.1501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.934, 5.9854, 1.31619%, 88.4663%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.4706, 0.103485%, 88.5698%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1048, 0.0230455%, 88.5929%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.797, 5.121, 1.12611%, 89.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.696, 13.4286, 2.95295%, 92.6719%, 0, 1, [convolution_601]:207
PADV2, 0.193, 0.1818, 0.0399779%, 92.7119%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.131, 0.034325, 0.120769%, 92.8327%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.0488, 0.0107311%, 92.8434%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.884, 1.1044, 0.242858%, 93.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.421, 2.8818, 0.633708%, 93.72%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0322, 0.00708079%, 93.727%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.6428, 0.141352%, 93.8684%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.251, 0.0551949%, 93.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0126, 0.00277074%, 93.9264%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2096, 0.0460911%, 93.9725%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0644, 0.0141616%, 93.9866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00105552%, 93.9877%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0942, 0.0207146%, 94.0084%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00387024%, 94.0123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00312258%, 94.0154%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2016, 0.0443319%, 94.0597%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0684, 0.0150412%, 94.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.036, 0.00791641%, 94.0827%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.8736, 0.192105%, 94.2748%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2784, 0.0612202%, 94.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0562, 0.0123584%, 94.3484%, 0, 1, [PadV2_8]:340
CONV_2D, 2.842, 2.8536, 0.627507%, 94.9759%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.082, 0.237932%, 95.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0275667, 0.145486%, 95.3593%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0566, 0.0124463%, 95.3717%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2494, 0.0548431%, 95.4266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.578, 0.7862, 0.172886%, 95.5994%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0246, 0.00540954%, 95.6049%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0664, 0.0146014%, 95.6195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.1972, 0.0433643%, 95.6628%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0138, 0.00303462%, 95.6659%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.02, 0.004398%, 95.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.1308, 0.0287629%, 95.699%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00105552%, 95.7001%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.058, 0.0127542%, 95.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1714, 0.0376909%, 95.7505%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00193512%, 95.7524%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2294, 0.0504451%, 95.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.5824, 0.12807%, 95.931%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00664099%, 95.9376%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.841, 0.895, 0.196811%, 96.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.491, 2.374, 0.522043%, 96.6565%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1582, 0.0347882%, 96.6913%, 0, 1, [PadV2_7]:327
CONV_2D, 12.018, 11.3558, 2.49714%, 99.1884%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.253, 0.1548, 0.0340405%, 99.2224%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.395, 3.536, 0.777567%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.696, 13.4286, 2.95295%, 2.95295%, 0, 1, [convolution_601]:207
CONV_2D, 11.19, 11.8182, 2.59882%, 5.55178%, 0, 1, [convolution_861]:561
CONV_2D, 11.792, 11.4164, 2.51047%, 8.06224%, 0, 1, [convolution_781]:443
CONV_2D, 12.018, 11.3558, 2.49714%, 10.5594%, 0, 1, [convolution_701]:325
CONV_2D, 8.223, 7.9238, 1.74244%, 12.3018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.047, 7.40165, 26.042%, 38.3438%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.15, 7.0312, 1.54616%, 39.89%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.934, 5.9854, 1.31619%, 41.2062%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.551, 5.5552, 1.22159%, 42.4278%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.248, 5.3696, 1.18078%, 43.6085%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.547, 36.6337%, 36.6337%, 0, 108
CONV_2D, 72, 124.089, 27.2946%, 63.9283%, 0, 72
SUM, 32, 31.043, 6.82822%, 70.7565%, 0, 32
Transpose (ND, X32), 12, 20.531, 4.516%, 75.2725%, 0, 186
transpose 4, 1, 7.031, 1.54654%, 76.8191%, 0, 1
Constant Pad (ND, X32), 4, 6.153, 1.35341%, 78.1725%, 0, 67
Divide (ND, F32), 3, 6.085, 1.33846%, 79.5109%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.22188%, 80.7328%, 0, 1
Clamp (NC, F32), 1, 4.355, 0.957926%, 81.6907%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.407, 0.749404%, 82.4401%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.198, 0.703432%, 83.1436%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.675937%, 83.8195%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.565297%, 84.3848%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.563, 0.563758%, 84.9486%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.552, 0.561338%, 85.5099%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.560458%, 86.0704%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.133, 0.469175%, 86.5395%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.4408%, 86.9803%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.797, 0.395268%, 87.3756%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.356555%, 87.7322%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.356115%, 88.0883%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.356115%, 88.4444%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.324881%, 88.7693%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.323121%, 89.0924%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.321802%, 89.4142%, 0, 1
convolution_2d 151, 1, 1.432, 0.314983%, 89.7292%, 0, 1
transpose 6, 1, 1.355, 0.298046%, 90.0272%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.296286%, 90.3235%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.248, 0.27451%, 90.598%, 0, 1
convolution_2d 8, 1, 1.222, 0.268791%, 90.8668%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.204, 0.264832%, 91.1317%, 0, 15
pad 5, 1, 1.187, 0.261093%, 91.3927%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.187, 0.261093%, 91.6538%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.173, 0.258013%, 91.9118%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.107, 0.243496%, 92.1553%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.238877%, 92.3942%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.237997%, 92.6322%, 0, 1
PADV2, 16, 1.07, 0.235357%, 92.8676%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.057, 0.232498%, 93.1001%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.230958%, 93.331%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.031, 0.226779%, 93.5578%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.012, 0.2226%, 93.7804%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.011, 0.22238%, 94.0028%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.2215%, 94.2243%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.22128%, 94.4456%, 0, 1
convolution_2d 80, 1, 1.005, 0.22106%, 94.6666%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.21754%, 94.8842%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.214241%, 95.0984%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.924, 0.203243%, 95.3017%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.871, 0.191585%, 95.4932%, 0, 1
pooling_2d 7, 1, 0.858, 0.188726%, 95.682%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.795, 0.174868%, 95.8568%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.16585%, 96.0227%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.732, 0.161011%, 96.1837%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.722, 0.158811%, 96.3425%, 0, 1
convolution_2d 175, 1, 0.691, 0.151992%, 96.4945%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.150233%, 96.6447%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.679, 0.149353%, 96.7941%, 0, 1
convolution_2d 194, 1, 0.61, 0.134176%, 96.9283%, 0, 1
convolution_2d 197, 1, 0.608, 0.133736%, 97.062%, 0, 1
convolution_2d 188, 1, 0.603, 0.132636%, 97.1946%, 0, 1
transpose 31, 1, 0.601, 0.132196%, 97.3268%, 0, 1
convolution_2d 191, 1, 0.594, 0.130656%, 97.4575%, 0, 1
convolution_2d 46, 1, 0.583, 0.128237%, 97.5857%, 0, 1
Max Pooling (NHWC, F32), 1, 0.549, 0.120758%, 97.7065%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.536, 0.117899%, 97.8244%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.475, 0.104481%, 97.9288%, 0, 1
transpose 41, 1, 0.451, 0.099202%, 98.0281%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.451, 0.099202%, 98.1273%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.451, 0.099202%, 98.2265%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.417, 0.0917233%, 98.3182%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.391, 0.0860044%, 98.4042%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0818251%, 98.486%, 0, 1
transpose 11, 1, 0.351, 0.077206%, 98.5632%, 0, 1
pad 32, 1, 0.308, 0.0677477%, 98.631%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.283, 0.0622487%, 98.6932%, 0, 1
transpose 62, 1, 0.274, 0.0602691%, 98.7535%, 0, 1
pad 12, 1, 0.266, 0.0585094%, 98.812%, 0, 1
pad 0, 1, 0.262, 0.0576295%, 98.8696%, 0, 1
transpose 33, 1, 0.26, 0.0571896%, 98.9268%, 0, 1
convolution_2d 90, 1, 0.244, 0.0536702%, 98.9805%, 0, 1
pad 42, 1, 0.238, 0.0523505%, 99.0329%, 0, 1
transpose 1, 1, 0.214, 0.0470715%, 99.0799%, 0, 1
transpose 72, 1, 0.207, 0.0455317%, 99.1255%, 0, 1
transpose 13, 1, 0.205, 0.0450918%, 99.1705%, 0, 1
transpose 43, 1, 0.194, 0.0426723%, 99.2132%, 0, 1
pad 63, 1, 0.165, 0.0362934%, 99.2495%, 0, 1
transpose 52, 1, 0.161, 0.0354136%, 99.2849%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0345337%, 99.3195%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0334339%, 99.3529%, 0, 2
transpose 64, 1, 0.136, 0.0299146%, 99.3828%, 0, 1
pad 147, 1, 0.13, 0.0285948%, 99.4114%, 0, 1
pad 73, 1, 0.124, 0.027275%, 99.4387%, 0, 1
transpose 148, 1, 0.113, 0.0248555%, 99.4635%, 0, 1
transpose 96, 1, 0.109, 0.0239756%, 99.4875%, 0, 1
transpose 146, 1, 0.104, 0.0228758%, 99.5104%, 0, 1
transpose 74, 1, 0.103, 0.0226559%, 99.533%, 0, 1
pad 53, 1, 0.103, 0.0226559%, 99.5557%, 0, 1
transpose 85, 1, 0.102, 0.0224359%, 99.5781%, 0, 1
transpose 116, 1, 0.093, 0.0204563%, 99.5986%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0191365%, 99.6177%, 0, 1
transpose 54, 1, 0.085, 0.0186966%, 99.6364%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0184766%, 99.6549%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0180367%, 99.6729%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0175968%, 99.6905%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0175968%, 99.7081%, 0, 1
pad 86, 1, 0.076, 0.016717%, 99.7248%, 0, 1
pad 137, 1, 0.076, 0.016717%, 99.7416%, 0, 1
pad 127, 1, 0.072, 0.0158371%, 99.7574%, 0, 1
pad 117, 1, 0.07, 0.0153972%, 99.7728%, 0, 1
transpose 138, 1, 0.068, 0.0149573%, 99.7878%, 0, 1
transpose 128, 1, 0.066, 0.0145174%, 99.8023%, 0, 1
transpose 87, 1, 0.065, 0.0142974%, 99.8166%, 0, 1
pad 97, 1, 0.064, 0.0140774%, 99.8306%, 0, 1
transpose 136, 1, 0.061, 0.0134176%, 99.8441%, 0, 1
transpose 118, 1, 0.061, 0.0134176%, 99.8575%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0131976%, 99.8707%, 0, 1
transpose 21, 1, 0.059, 0.0129776%, 99.8837%, 0, 1
transpose 126, 1, 0.059, 0.0129776%, 99.8966%, 0, 1
transpose 98, 1, 0.057, 0.0125377%, 99.9092%, 0, 1
pad 22, 1, 0.036, 0.00791856%, 99.9171%, 0, 1
transpose 23, 1, 0.03, 0.0065988%, 99.9237%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00615888%, 99.9298%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00615888%, 99.936%, 0, 1
pad 158, 1, 0.025, 0.005499%, 99.9415%, 0, 1
transpose 159, 1, 0.023, 0.00505908%, 99.9466%, 0, 1
transpose 169, 1, 0.019, 0.00417924%, 99.9507%, 0, 1
transpose 157, 1, 0.019, 0.00417924%, 99.9549%, 0, 1
pad 168, 1, 0.018, 0.00395928%, 99.9589%, 0, 1
pad 107, 1, 0.018, 0.00395928%, 99.9628%, 0, 1
transpose 106, 1, 0.015, 0.0032994%, 99.9661%, 0, 1
transpose 167, 1, 0.014, 0.00307944%, 99.9692%, 0, 1
transpose 108, 1, 0.014, 0.00307944%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00285948%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263952%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263952%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00263952%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00263952%, 99.9857%, 0, 1
pad 181, 1, 0.009, 0.00197964%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175968%, 99.9895%, 0, 1
transpose 180, 1, 0.008, 0.00175968%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175968%, 99.993%, 0, 1
transpose 182, 1, 0.007, 0.00153972%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131976%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131976%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010998%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00087984%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00087984%, 100%, 0, 1

Timings (microseconds): count=5 first=435882 curr=488411 min=435882 max=488411 avg=454752 std=18662
Memory (bytes): count=0
305 nodes observed


