Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00163572%, 41.0941%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00145398%, 41.0955%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00145398%, 41.097%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00127223%, 41.0982%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00118135%, 41.0994%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.632, 0.6116, 0.138945%, 41.2384%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0027262%, 41.2411%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6304, 0.143217%, 41.3843%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00286251%, 41.3872%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.61, 0.138582%, 41.5258%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00636114%, 41.5321%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6102, 0.138627%, 41.6707%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.0063157%, 41.6771%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00104504%, 41.6781%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00186291%, 41.68%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.789, 1.8682, 0.424424%, 42.1044%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.048, 0.0294, 0.0066792%, 42.1111%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.105879, 0.673509%, 42.7846%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.008, 0.00181747%, 42.7864%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00461538, 0.027262%, 42.8137%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.13316, 8.2379%, 51.0516%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.65046, 24.174%, 75.2256%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0522, 0.011859%, 75.2374%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.007, 0.00159029%, 75.239%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.087, 0.7544, 0.171387%, 75.4104%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3454, 0.0784692%, 75.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.243, 0.202187, 1.46988%, 76.9588%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 8.582, 0.15324, 1.39254%, 78.3513%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0552536, 0.702952%, 79.0543%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.38, 1.7232, 0.391483%, 79.4457%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.054, 0.0122679%, 79.458%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.681, 0.289612, 3.42134%, 82.8793%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0755308, 0.446143%, 83.3255%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.129031, 0.762156%, 84.0877%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.355, 0.203933, 0.694955%, 84.7826%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.124, 0.255354%, 85.038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.459, 2.0876, 0.474269%, 85.5122%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1452, 0.0329871%, 85.5452%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.607, 4.0484, 0.91973%, 86.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.583, 5.0654, 1.15078%, 87.6157%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.3134, 0.0711993%, 87.6869%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0852, 0.019356%, 87.7063%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.196, 5.0602, 1.14959%, 88.8559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.047, 13.8806, 3.15344%, 92.0093%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.175, 0.0397571%, 92.0491%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0488375, 0.177521%, 92.2266%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0464, 0.0105413%, 92.2371%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.1058, 0.25122%, 92.4884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.549, 2.7716, 0.629662%, 93.118%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00776968%, 93.1258%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.75, 0.7504, 0.170479%, 93.2963%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.265, 0.0602037%, 93.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00213553%, 93.3586%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2594, 0.0589314%, 93.4175%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0668, 0.0151759%, 93.4327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00113592%, 93.4339%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0908, 0.0206283%, 93.4545%, 0, 1, [convolution_741]:377
SUM, 0.03, 0.02, 0.00454367%, 93.459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00331688%, 93.4623%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.209, 0.0474814%, 93.5098%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0704, 0.0159937%, 93.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00627027%, 93.5321%, 0, 1, [PadV2_9]:353
CONV_2D, 0.832, 0.8272, 0.187926%, 93.72%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2788, 0.0633388%, 93.7833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0584, 0.0132675%, 93.7966%, 0, 1, [PadV2_8]:340
CONV_2D, 2.99, 3.0324, 0.688912%, 94.4855%, 0, 1, [convolution_711]:338
SUM, 1.178, 1.1188, 0.254173%, 94.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0287, 0.156484%, 94.8962%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0592, 0.0134493%, 94.9096%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2874, 0.0652926%, 94.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.665, 0.7184, 0.163209%, 95.1381%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0292, 0.00663376%, 95.1448%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0694, 0.0157665%, 95.1605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.2608, 0.0592495%, 95.2198%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00331688%, 95.2231%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00377125%, 95.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.1452, 0.0329871%, 95.2599%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00122679%, 95.2611%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0666, 0.0151304%, 95.2762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1818, 0.041302%, 95.3175%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00209009%, 95.3196%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2484, 0.0564324%, 95.376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.562, 0.6468, 0.146942%, 95.523%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0326, 0.00740619%, 95.5304%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.92, 0.9704, 0.220459%, 95.7508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.272, 2.7366, 0.621711%, 96.3726%, 0, 1, [convolution_691]:308
PADV2, 0.164, 0.1538, 0.0349408%, 96.4075%, 0, 1, [PadV2_7]:327
CONV_2D, 11.283, 12.0148, 2.72957%, 99.1371%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.149, 0.0338504%, 99.1709%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.639, 3.6494, 0.829084%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.047, 13.8806, 3.15344%, 3.15344%, 0, 1, [convolution_601]:207
CONV_2D, 12.827, 12.0668, 2.74138%, 5.89482%, 0, 1, [convolution_861]:561
CONV_2D, 11.283, 12.0148, 2.72957%, 8.62439%, 0, 1, [convolution_701]:325
CONV_2D, 12.974, 11.8434, 2.69063%, 11.315%, 0, 1, [convolution_781]:443
CONV_2D, 11.373, 11.2102, 2.54677%, 13.8618%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.416, 8.8666, 2.01435%, 15.8761%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.98, 7.0148, 1.59365%, 17.4698%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 6.65046, 24.174%, 41.6438%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.26132%, 42.9051%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.583, 5.0654, 1.15078%, 44.0559%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.47, 33.7387%, 33.7387%, 0, 108
CONV_2D, 72, 132, 29.996%, 63.7348%, 0, 72
SUM, 32, 31.9, 7.24904%, 70.9838%, 0, 32
Transpose (ND, X32), 12, 23.468, 5.33293%, 76.3168%, 0, 186
Constant Pad (ND, X32), 4, 8.17, 1.85657%, 78.1733%, 0, 67
transpose 4, 1, 7.014, 1.59388%, 79.7672%, 0, 1
Clamp (NC, F32), 1, 6.47, 1.47026%, 81.2375%, 0, 32
Divide (ND, F32), 3, 5.71, 1.29756%, 82.535%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.26165%, 83.7967%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.374, 0.766717%, 84.5634%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.69809%, 85.2615%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.584241%, 85.8457%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.579924%, 86.4257%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.545, 0.578333%, 87.004%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.975, 0.448804%, 87.4528%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.624, 0.369042%, 87.8218%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.558, 0.354044%, 88.1759%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.337001%, 88.5129%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.333592%, 88.8465%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.444, 0.328139%, 89.1746%, 0, 1
transpose 6, 1, 1.35, 0.306778%, 89.4814%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.292, 0.293598%, 89.775%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.261, 0.286553%, 90.0615%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.243, 0.282463%, 90.344%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.231, 0.279736%, 90.6237%, 0, 1
convolution_2d 8, 1, 1.22, 0.277236%, 90.901%, 0, 1
pad 5, 1, 1.188, 0.269964%, 91.1709%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.147, 0.260647%, 91.4316%, 0, 1
PADV2, 16, 1.094, 0.248604%, 91.6802%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.078, 0.244968%, 91.9252%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.066, 0.242241%, 92.1674%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.064, 0.241786%, 92.4092%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.239059%, 92.6482%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.228606%, 92.8768%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.228606%, 93.1055%, 0, 1
convolution_2d 80, 1, 1.005, 0.228379%, 93.3338%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.942, 0.214063%, 93.5479%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.942, 0.214063%, 93.762%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.941, 0.213835%, 93.9758%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.207927%, 94.1837%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.913, 0.207473%, 94.3912%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.201337%, 94.5925%, 0, 1
pooling_2d 7, 1, 0.86, 0.195429%, 94.788%, 0, 1
Max Pooling (NHWC, F32), 1, 0.781, 0.177477%, 94.9654%, 0, 16
convolution_2d 46, 1, 0.766, 0.174068%, 95.1395%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.765, 0.173841%, 95.3133%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.757, 0.172023%, 95.4854%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.733, 0.166569%, 95.6519%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.707, 0.160661%, 95.8126%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.687, 0.156116%, 95.9687%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.155207%, 96.1239%, 0, 1
convolution_2d 175, 1, 0.664, 0.150889%, 96.2748%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.65, 0.147708%, 96.4225%, 0, 1
convolution_2d 191, 1, 0.63, 0.143163%, 96.5657%, 0, 1
transpose 11, 1, 0.627, 0.142481%, 96.7082%, 0, 1
convolution_2d 188, 1, 0.611, 0.138845%, 96.847%, 0, 1
convolution_2d 197, 1, 0.61, 0.138618%, 96.9856%, 0, 1
convolution_2d 194, 1, 0.61, 0.138618%, 97.1242%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.595, 0.135209%, 97.2594%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.132937%, 97.3924%, 0, 1
convolution_2d 151, 1, 0.547, 0.124302%, 97.5167%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.538, 0.122257%, 97.6389%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.120439%, 97.7594%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.119757%, 97.8791%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.519, 0.117939%, 97.9971%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.51, 0.115894%, 98.113%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.108168%, 98.2211%, 0, 1
transpose 31, 1, 0.469, 0.106577%, 98.3277%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.452, 0.102714%, 98.4304%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0858978%, 98.5163%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.355, 0.0806712%, 98.597%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.338, 0.0768081%, 98.6738%, 0, 1
pad 12, 1, 0.316, 0.0718087%, 98.7456%, 0, 1
convolution_2d 90, 1, 0.298, 0.0677183%, 98.8133%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0661276%, 98.8794%, 0, 1
transpose 13, 1, 0.27, 0.0613555%, 98.9408%, 0, 1
pad 0, 1, 0.262, 0.0595376%, 99.0003%, 0, 1
transpose 21, 1, 0.237, 0.0538565%, 99.0542%, 0, 1
pad 32, 1, 0.236, 0.0536293%, 99.1078%, 0, 1
transpose 1, 1, 0.214, 0.04863%, 99.1565%, 0, 1
transpose 72, 1, 0.2, 0.0454486%, 99.2019%, 0, 1
transpose 33, 1, 0.197, 0.0447668%, 99.2467%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.185, 0.0420399%, 99.2887%, 0, 1
transpose 41, 1, 0.165, 0.0374951%, 99.3262%, 0, 1
pad 22, 1, 0.164, 0.0372678%, 99.3635%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0356771%, 99.3992%, 0, 1
transpose 23, 1, 0.138, 0.0313595%, 99.4305%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0297688%, 99.4603%, 0, 2
pad 73, 1, 0.123, 0.0279509%, 99.4882%, 0, 1
transpose 116, 1, 0.108, 0.0245422%, 99.5128%, 0, 1
transpose 74, 1, 0.101, 0.0229515%, 99.5357%, 0, 1
pad 147, 1, 0.099, 0.022497%, 99.5582%, 0, 1
transpose 96, 1, 0.095, 0.0215881%, 99.5798%, 0, 1
pad 42, 1, 0.09, 0.0204518%, 99.6003%, 0, 1
transpose 148, 1, 0.087, 0.0197701%, 99.62%, 0, 1
pad 53, 1, 0.087, 0.0197701%, 99.6398%, 0, 1
winograd_4x4_to_36 99, 1, 0.082, 0.0186339%, 99.6584%, 0, 1
transpose 146, 1, 0.079, 0.0179522%, 99.6764%, 0, 1
transpose 52, 1, 0.076, 0.0172704%, 99.6937%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0161342%, 99.7098%, 0, 1
transpose 54, 1, 0.071, 0.0161342%, 99.7259%, 0, 1
transpose 43, 1, 0.07, 0.015907%, 99.7418%, 0, 1
pad 97, 1, 0.07, 0.015907%, 99.7578%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0154525%, 99.7732%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0145435%, 99.7877%, 0, 1
pad 117, 1, 0.062, 0.0140891%, 99.8018%, 0, 1
transpose 98, 1, 0.061, 0.0138618%, 99.8157%, 0, 1
transpose 118, 1, 0.056, 0.0127256%, 99.8284%, 0, 1
pad 137, 1, 0.056, 0.0127256%, 99.8411%, 0, 1
transpose 138, 1, 0.05, 0.0113621%, 99.8525%, 0, 1
pad 86, 1, 0.049, 0.0111349%, 99.8636%, 0, 1
transpose 85, 1, 0.044, 0.00999868%, 99.8736%, 0, 1
transpose 136, 1, 0.044, 0.00999868%, 99.8836%, 0, 1
transpose 87, 1, 0.042, 0.0095442%, 99.8932%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0063628%, 99.8996%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00613555%, 99.9057%, 0, 1
pad 127, 1, 0.027, 0.00613555%, 99.9118%, 0, 1
pad 107, 1, 0.026, 0.00590831%, 99.9177%, 0, 1
transpose 128, 1, 0.024, 0.00545383%, 99.9232%, 0, 1
transpose 126, 1, 0.023, 0.00522658%, 99.9284%, 0, 1
transpose 159, 1, 0.02, 0.00454486%, 99.933%, 0, 1
transpose 108, 1, 0.02, 0.00454486%, 99.9375%, 0, 1
transpose 106, 1, 0.02, 0.00454486%, 99.942%, 0, 1
pad 63, 1, 0.019, 0.00431761%, 99.9464%, 0, 1
pad 158, 1, 0.019, 0.00431761%, 99.9507%, 0, 1
transpose 62, 1, 0.018, 0.00409037%, 99.9548%, 0, 1
transpose 157, 1, 0.018, 0.00409037%, 99.9589%, 0, 1
transpose 64, 1, 0.015, 0.00340864%, 99.9623%, 0, 1
pad 168, 1, 0.015, 0.00340864%, 99.9657%, 0, 1
transpose 167, 1, 0.014, 0.0031814%, 99.9689%, 0, 1
transpose 169, 1, 0.013, 0.00295416%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00295416%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272691%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272691%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00272691%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00249967%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181794%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181794%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00181794%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.0015907%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.0015907%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136346%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136346%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113621%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00113621%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000908971%, 100%, 0, 1

Timings (microseconds): count=5 first=463264 curr=426566 min=426566 max=463264 avg=440173 std=14100
Memory (bytes): count=0
303 nodes observed


