Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.0010853%, 39.0582%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.0010853%, 39.0593%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5784, 0.125548%, 39.1848%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00260473%, 39.1874%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.6042, 0.131148%, 39.3186%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00264814%, 39.3212%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6106, 0.132537%, 39.4538%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0286, 0.00620794%, 39.46%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.609, 0.13219%, 39.5922%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00603429%, 39.5982%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000911655%, 39.5991%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00164966%, 39.6007%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.07, 2.4182, 0.524896%, 40.1256%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4434, 0.0962448%, 40.2219%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0828214, 0.503364%, 40.7253%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00160625%, 40.7269%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00574615, 0.0324289%, 40.7593%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.48829, 10.3376%, 51.0969%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.71848, 26.8061%, 77.9029%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.05, 0.010853%, 77.9138%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00151943%, 77.9153%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.744, 0.648, 0.140655%, 78.056%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3346, 0.0726285%, 78.1286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.847, 0.182037, 1.26442%, 79.393%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.125725, 1.0916%, 80.4846%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0647607, 0.787193%, 81.2718%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.684, 0.853, 0.185153%, 81.457%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0508, 0.0110267%, 81.468%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.95, 0.281762, 3.18029%, 84.6483%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0763385, 0.430822%, 85.0791%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.116415, 0.657%, 85.7361%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.244507, 0.796092%, 86.5322%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.604, 1.4086, 0.305752%, 86.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.278, 1.9756, 0.428825%, 87.2668%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1684, 0.036553%, 87.3033%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.097, 3.6162, 0.784935%, 88.0883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.617, 4.3104, 0.935619%, 89.0239%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.3234, 0.0701975%, 89.0941%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.146, 0.0316909%, 89.1258%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.967, 5.4416, 1.18116%, 90.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.502, 11.2562, 2.44328%, 92.7502%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1888, 0.0409811%, 92.7912%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0416125, 0.144519%, 92.9357%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.043, 0.00933361%, 92.945%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.146, 1.1534, 0.250358%, 93.1954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.973, 2.6062, 0.565704%, 93.7611%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0348, 0.00755372%, 93.7687%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.737, 0.656, 0.142392%, 93.9111%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2954, 0.0641198%, 93.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00204037%, 93.9772%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.192, 0.0416757%, 94.0189%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0728, 0.015802%, 94.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112872%, 94.0358%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0944, 0.0204905%, 94.0563%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0206, 0.00447145%, 94.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0156, 0.00338615%, 94.0642%, 0, 1, [PadV2_10]:366
CONV_2D, 0.255, 0.2268, 0.0492294%, 94.1134%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0736, 0.0159757%, 94.1294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.028, 0.0060777%, 94.1355%, 0, 1, [PadV2_9]:353
CONV_2D, 0.812, 0.7112, 0.154374%, 94.2898%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.294, 0.0638159%, 94.3536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0592, 0.01285%, 94.3665%, 0, 1, [PadV2_8]:340
CONV_2D, 3.066, 2.8608, 0.620968%, 94.9875%, 0, 1, [convolution_711]:338
SUM, 1.158, 1.1506, 0.24975%, 95.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.029575, 0.15407%, 95.3913%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0628, 0.0136314%, 95.4049%, 0, 1, [PadV2_4]:222
SUM, 0.293, 0.2918, 0.0633383%, 95.4682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.738, 0.6294, 0.136618%, 95.6049%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0318, 0.00690253%, 95.6118%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0706, 0.0153245%, 95.6271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.172, 0.0373345%, 95.6644%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0176, 0.00382027%, 95.6683%, 0, 1, [PadV2_6]:248
SUM, 0.029, 0.0218, 0.00473193%, 95.673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.107, 0.2052, 0.0445409%, 95.7175%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00104189%, 95.7186%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0764, 0.0165834%, 95.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.1694, 0.0367701%, 95.7719%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00208378%, 95.774%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.291, 0.284, 0.0616453%, 95.8356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.841, 0.595, 0.129151%, 95.9648%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.034, 0.00738007%, 95.9722%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.171, 1.119, 0.242891%, 96.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.072, 2.3754, 0.515606%, 96.7307%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1544, 0.0335142%, 96.7642%, 0, 1, [PadV2_7]:327
CONV_2D, 11.643, 10.6978, 2.32207%, 99.0863%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1386, 0.0300846%, 99.1163%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.938, 4.071, 0.883655%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.502, 11.2562, 2.44328%, 2.44328%, 0, 1, [convolution_601]:207
CONV_2D, 12.117, 11.1448, 2.4191%, 4.86238%, 0, 1, [convolution_861]:561
CONV_2D, 11.643, 10.6978, 2.32207%, 7.18445%, 0, 1, [convolution_701]:325
CONV_2D, 11.703, 10.521, 2.2837%, 9.46815%, 0, 1, [convolution_781]:443
CONV_2D, 13.47, 10.5148, 2.28235%, 11.7505%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 7.71848, 26.8061%, 38.5566%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.8, 6.9688, 1.51265%, 40.0692%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5496, 1.2046%, 41.2738%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.967, 5.4416, 1.18116%, 42.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.617, 4.3104, 0.935619%, 43.3906%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.161, 38.4645%, 38.4645%, 0, 108
CONV_2D, 72, 116.898, 25.3804%, 63.845%, 0, 72
SUM, 32, 33.673, 7.31095%, 71.1559%, 0, 32
Transpose (ND, X32), 12, 23.462, 5.09398%, 76.2499%, 0, 186
Constant Pad (ND, X32), 4, 7.349, 1.59559%, 77.8455%, 0, 67
transpose 4, 1, 6.968, 1.51287%, 79.3583%, 0, 1
Divide (ND, F32), 3, 6.36, 1.38086%, 80.7392%, 0, 65
Clamp (NC, F32), 1, 5.825, 1.2647%, 82.0039%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.20478%, 83.2087%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.666547%, 83.8752%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.754, 0.597938%, 84.4732%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.558206%, 85.0314%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.554298%, 85.5857%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.542, 0.551909%, 86.1376%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.056, 0.446391%, 86.584%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.748, 0.379519%, 86.9635%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.351294%, 87.3148%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.351077%, 87.6659%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.493, 0.324154%, 87.99%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.320681%, 88.3107%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.477, 0.320681%, 88.6314%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.320463%, 88.9518%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.319161%, 89.271%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.457, 0.316338%, 89.5873%, 0, 1
transpose 6, 1, 1.357, 0.294627%, 89.882%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.355, 0.294192%, 90.1761%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.285, 0.278994%, 90.4551%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.231, 0.26727%, 90.7224%, 0, 1
convolution_2d 8, 1, 1.22, 0.264882%, 90.9873%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.22, 0.264882%, 91.2522%, 0, 1
pad 5, 1, 1.186, 0.2575%, 91.5097%, 0, 1
PADV2, 16, 1.124, 0.244039%, 91.7537%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.12, 0.24317%, 91.9969%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.116, 0.242302%, 92.2392%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.098, 0.238394%, 92.4776%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.072, 0.232749%, 92.7103%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.064, 0.231012%, 92.9414%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.054, 0.22884%, 93.1702%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.227755%, 93.3979%, 0, 1
convolution_2d 46, 1, 1.026, 0.222761%, 93.6207%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.218202%, 93.8389%, 0, 1
convolution_2d 80, 1, 1.004, 0.217985%, 94.0569%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.217985%, 94.2749%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.963, 0.209083%, 94.484%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.946, 0.205392%, 94.6894%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.195839%, 94.8852%, 0, 1
pooling_2d 7, 1, 0.858, 0.186286%, 95.0715%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.178252%, 95.2497%, 0, 1
convolution_2d 90, 1, 0.806, 0.174996%, 95.4247%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.804, 0.174561%, 95.5993%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.8, 0.173693%, 95.773%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.77, 0.167179%, 95.9402%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.741, 0.160883%, 96.1011%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.156758%, 96.2578%, 0, 1
convolution_2d 175, 1, 0.701, 0.152198%, 96.41%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.674, 0.146336%, 96.5564%, 0, 1
Max Pooling (NHWC, F32), 1, 0.665, 0.144382%, 96.7007%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.656, 0.142428%, 96.8432%, 0, 1
convolution_2d 194, 1, 0.61, 0.132441%, 96.9756%, 0, 1
convolution_2d 197, 1, 0.609, 0.132224%, 97.1078%, 0, 1
convolution_2d 191, 1, 0.604, 0.131138%, 97.239%, 0, 1
transpose 31, 1, 0.601, 0.130487%, 97.3694%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.129401%, 97.4988%, 0, 1
convolution_2d 188, 1, 0.578, 0.125493%, 97.6243%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.573, 0.124408%, 97.7487%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.527, 0.11442%, 97.8632%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.103347%, 97.9665%, 0, 1
transpose 41, 1, 0.469, 0.101827%, 98.0683%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.100525%, 98.1689%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.462, 0.100308%, 98.2692%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.455, 0.0987878%, 98.368%, 0, 1
convolution_2d 151, 1, 0.444, 0.0963996%, 98.4644%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0812014%, 98.5456%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.356, 0.0772933%, 98.6229%, 0, 1
transpose 11, 1, 0.351, 0.0762078%, 98.6991%, 0, 1
pad 42, 1, 0.324, 0.0703456%, 98.7694%, 0, 1
pad 32, 1, 0.311, 0.0675231%, 98.8369%, 0, 1
transpose 85, 1, 0.274, 0.0594898%, 98.8964%, 0, 1
transpose 43, 1, 0.271, 0.0588385%, 98.9553%, 0, 1
pad 12, 1, 0.266, 0.0577529%, 99.013%, 0, 1
pad 0, 1, 0.264, 0.0573187%, 99.0703%, 0, 1
transpose 33, 1, 0.263, 0.0571015%, 99.1274%, 0, 1
transpose 52, 1, 0.218, 0.0473313%, 99.1748%, 0, 1
transpose 1, 1, 0.215, 0.04668%, 99.2214%, 0, 1
transpose 13, 1, 0.206, 0.0447259%, 99.2662%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.205, 0.0445088%, 99.3107%, 0, 1
transpose 62, 1, 0.203, 0.0440746%, 99.3547%, 0, 1
transpose 21, 1, 0.193, 0.0419034%, 99.3966%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0410349%, 99.4377%, 0, 2
pad 86, 1, 0.165, 0.0358242%, 99.4735%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0343044%, 99.5078%, 0, 1
pad 53, 1, 0.142, 0.0308305%, 99.5386%, 0, 1
pad 22, 1, 0.141, 0.0306134%, 99.5693%, 0, 1
transpose 87, 1, 0.136, 0.0295278%, 99.5988%, 0, 1
pad 63, 1, 0.122, 0.0264882%, 99.6253%, 0, 1
transpose 54, 1, 0.118, 0.0256197%, 99.6509%, 0, 1
transpose 23, 1, 0.116, 0.0251855%, 99.6761%, 0, 1
transpose 64, 1, 0.101, 0.0219287%, 99.698%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0169351%, 99.7149%, 0, 1
pad 73, 1, 0.078, 0.0169351%, 99.7319%, 0, 1
pad 127, 1, 0.07, 0.0151981%, 99.7471%, 0, 1
pad 117, 1, 0.069, 0.014981%, 99.7621%, 0, 1
transpose 72, 1, 0.068, 0.0147639%, 99.7768%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0145468%, 99.7914%, 0, 1
transpose 74, 1, 0.067, 0.0145468%, 99.8059%, 0, 1
transpose 128, 1, 0.06, 0.013027%, 99.8189%, 0, 1
transpose 118, 1, 0.06, 0.013027%, 99.832%, 0, 1
transpose 126, 1, 0.055, 0.0119414%, 99.8439%, 0, 1
transpose 116, 1, 0.054, 0.0117243%, 99.8556%, 0, 1
pad 147, 1, 0.049, 0.0106387%, 99.8663%, 0, 1
transpose 148, 1, 0.043, 0.00933599%, 99.8756%, 0, 1
transpose 146, 1, 0.038, 0.00825041%, 99.8839%, 0, 1
pad 107, 1, 0.038, 0.00825041%, 99.8921%, 0, 1
transpose 108, 1, 0.033, 0.00716483%, 99.8993%, 0, 1
pad 168, 1, 0.029, 0.00629637%, 99.9056%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607925%, 99.9116%, 0, 1
transpose 106, 1, 0.028, 0.00607925%, 99.9177%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00586214%, 99.9236%, 0, 1
transpose 169, 1, 0.027, 0.00586214%, 99.9294%, 0, 1
pad 137, 1, 0.027, 0.00586214%, 99.9353%, 0, 1
pad 158, 1, 0.024, 0.00521079%, 99.9405%, 0, 1
transpose 167, 1, 0.023, 0.00499367%, 99.9455%, 0, 1
transpose 138, 1, 0.022, 0.00477655%, 99.9503%, 0, 1
transpose 136, 1, 0.021, 0.00455944%, 99.9548%, 0, 1
transpose 159, 1, 0.019, 0.00412521%, 99.959%, 0, 1
transpose 157, 1, 0.019, 0.00412521%, 99.9631%, 0, 1
pad 97, 1, 0.018, 0.00390809%, 99.967%, 0, 1
transpose 96, 1, 0.016, 0.00347386%, 99.9705%, 0, 1
transpose 98, 1, 0.015, 0.00325674%, 99.9737%, 0, 1
pad 177, 1, 0.014, 0.00303963%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260539%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260539%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00260539%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00238828%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173693%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00173693%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151981%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00151981%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013027%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00108558%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108558%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108558%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108558%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000868465%, 100%, 0, 1

Timings (microseconds): count=5 first=449686 curr=480830 min=448116 max=480830 avg=460700 std=12116
Memory (bytes): count=0
301 nodes observed


