Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 29 -> relu 30, 1.306, 1.3116, 0.257616%, 26.653%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.299, 0.299, 0.0587276%, 26.7117%, 0, 1, Delegate/transpose 31:21
pad 32, 0.15, 0.148, 0.0290692%, 26.7408%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1286, 0.0252588%, 26.766%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.275, 1.2636, 0.248188%, 27.0142%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.987, 0.9836, 0.193192%, 27.2074%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.452, 1.458, 0.286371%, 27.4938%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.296, 0.296, 0.0581383%, 27.5519%, 0, 1, Delegate/transpose 41:27
pad 42, 0.212, 0.211, 0.0414432%, 27.5934%, 0, 1, Delegate/pad 42:28
transpose 43, 0.174, 0.1736, 0.0340974%, 27.6275%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.984, 0.9964, 0.195706%, 27.8232%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7674, 0.150728%, 27.9739%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.572, 0.505175%, 28.4791%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0068, 0.197749%, 28.6768%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0758, 0.0148881%, 28.6917%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0886, 0.0174022%, 28.7091%, 0, 1, Delegate/pad 53:35
transpose 54, 0.072, 0.072, 0.0141418%, 28.7233%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.254, 1.25, 0.245517%, 28.9688%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.704, 0.705, 0.138471%, 29.1072%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0072, 0.197828%, 29.3051%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.068, 0.0133561%, 29.3184%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.0778, 0.015281%, 29.3337%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0648, 0.0127276%, 29.3464%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.101, 1.0996, 0.215976%, 29.5624%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.706, 0.7058, 0.138629%, 29.701%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4782, 0.290338%, 29.9914%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1092, 0.0214483%, 30.0128%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.128, 0.0251409%, 30.038%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1078, 0.0211734%, 30.0591%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.828, 1.8268, 0.358808%, 30.4179%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.64, 0.6424, 0.126176%, 30.5441%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.197474%, 30.7416%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0309547%, 30.7725%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4224, 0.475792%, 31.2483%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.273, 0.2728, 0.0535816%, 31.3019%, 0, 1, Delegate/transpose 85:54
pad 86, 0.316, 0.3168, 0.0622237%, 31.3641%, 0, 1, Delegate/pad 86:55
transpose 87, 0.269, 0.2688, 0.0527959%, 31.4169%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.035, 4.1146, 0.808162%, 32.2251%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.011, 1.01, 0.198377%, 32.4235%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.538, 0.498497%, 32.922%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0514, 0.206509%, 33.1285%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.082, 0.0812, 0.0159488%, 33.1444%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0588, 0.0115491%, 33.156%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0524, 0.0102921%, 33.1663%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.071, 0.0682, 0.0133954%, 33.1797%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.531, 0.5362, 0.105317%, 33.285%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.0712, 0.0139846%, 33.299%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.942, 0.9384, 0.184314%, 33.4833%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.652, 1.6286, 0.319879%, 33.8032%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.056, 0.056, 0.0109991%, 33.8142%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.0704, 0.0138275%, 33.828%, 0, 1, Delegate/pad 107:70
transpose 108, 0.062, 0.0628, 0.0123348%, 33.8403%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.081, 0.08, 0.0157131%, 33.856%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.888, 0.8884, 0.174494%, 34.0305%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0914, 0.0179522%, 34.0485%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.236, 1.237, 0.242963%, 34.2915%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.051, 1.0534, 0.206902%, 34.4984%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.079, 0.08, 0.0157131%, 34.5141%, 0, 1, Delegate/transpose 116:77
pad 117, 0.059, 0.0588, 0.0115491%, 34.5256%, 0, 1, Delegate/pad 117:78
transpose 118, 0.052, 0.0522, 0.0102528%, 34.5359%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.067, 0.067, 0.0131597%, 34.549%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.728, 0.7216, 0.141732%, 34.6908%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.0906, 0.017795%, 34.7086%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.199, 1.199, 0.2355%, 34.9441%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.62, 1.6228, 0.31874%, 35.2628%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.14, 0.1402, 0.0275371%, 35.2903%, 0, 1, Delegate/transpose 126:85
pad 127, 0.084, 0.0838, 0.0164594%, 35.3068%, 0, 1, Delegate/pad 127:86
transpose 128, 0.071, 0.0714, 0.0140239%, 35.3208%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.097, 0.096, 0.0188557%, 35.3397%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.559, 0.5582, 0.109638%, 35.4493%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.061, 0.0119812%, 35.4613%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 0.765, 0.7638, 0.150021%, 35.6113%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 0.474, 0.4772, 0.0937284%, 35.705%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.039, 0.0392, 0.0076994%, 35.7127%, 0, 1, Delegate/transpose 136:93
pad 137, 0.029, 0.0288, 0.0056567%, 35.7184%, 0, 1, Delegate/pad 137:94
transpose 138, 0.024, 0.0234, 0.00459607%, 35.723%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 0.942, 0.94, 0.184629%, 35.9076%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.0868, 0.213462%, 36.1211%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.572, 2.572, 0.505175%, 36.6263%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.13, 0.1276, 0.0250623%, 36.6513%, 0, 1, Delegate/transpose 146:99
pad 147, 0.161, 0.1602, 0.0314654%, 36.6828%, 0, 1, Delegate/pad 147:100
transpose 148, 0.141, 0.1404, 0.0275764%, 36.7104%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 3.369, 3.3664, 0.661206%, 37.3716%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.974, 0.9738, 0.191267%, 37.5628%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0728, 0.603539%, 38.1664%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.739, 1.734, 0.340581%, 38.507%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.034, 0.0344, 0.00675662%, 38.5137%, 0, 1, Delegate/transpose 157:106
pad 158, 0.045, 0.0446, 0.00876003%, 38.5225%, 0, 1, Delegate/pad 158:107
transpose 159, 0.04, 0.0394, 0.00773869%, 38.5302%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.499, 1.4944, 0.29352%, 38.8237%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.261, 0.262, 0.0514603%, 38.8752%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.952, 0.9532, 0.187221%, 39.0624%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.019, 0.019, 0.00373185%, 39.0661%, 0, 1, Delegate/transpose 167:112
pad 168, 0.025, 0.0242, 0.0047532%, 39.0709%, 0, 1, Delegate/pad 168:113
transpose 169, 0.018, 0.0184, 0.00361401%, 39.0745%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.233, 1.2332, 0.242217%, 39.3167%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.915, 0.9158, 0.179875%, 39.4966%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.653, 0.6838, 0.134307%, 39.6309%, 0, 1, Delegate/convolution_2d 175:117
transpose 176, 0.012, 0.0118, 0.00231768%, 39.6332%, 0, 1, Delegate/transpose 176:118
