Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00166346%, 37.6828%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00162289%, 37.6844%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00174461%, 37.6861%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00133889%, 37.6875%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00125774%, 37.6887%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00121717%, 37.6899%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.00101431%, 37.6909%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000892591%, 37.6918%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.603, 0.572, 0.116037%, 37.8079%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00243434%, 37.8103%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.574, 0.5754, 0.116727%, 37.927%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00243434%, 37.9295%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6082, 0.12338%, 38.0529%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00568012%, 38.0585%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6074, 0.123218%, 38.1818%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00568012%, 38.1874%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000892591%, 38.1883%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00174461%, 38.1901%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.242, 2.861, 0.580387%, 38.7705%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.101, 0.2408, 0.0488491%, 38.8193%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0682, 0.387384%, 39.2067%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00162289%, 39.2083%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.136, 0.00596923, 0.0314841%, 39.2398%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.069, 1.88381, 12.2289%, 51.4687%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.42771, 27.3545%, 78.8232%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0528, 0.0107111%, 78.834%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00142003%, 78.8354%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.716, 0.6112, 0.123989%, 78.9594%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3098, 0.0628465%, 79.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.262, 0.145819, 0.946593%, 79.9688%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.12717, 1.03192%, 81.0007%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0590821, 0.671188%, 81.6719%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.73, 0.9686, 0.196492%, 81.8684%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0486, 0.00985907%, 81.8783%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.92, 0.328088, 3.46094%, 85.3392%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0737077, 0.388764%, 85.728%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0988846, 0.521557%, 86.2495%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22428, 0.682467%, 86.932%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2202, 0.247532%, 87.1795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.12, 1.7438, 0.35375%, 87.5333%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.459, 0.211, 0.0428038%, 87.5761%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.363, 4.0902, 0.829744%, 88.4058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.046, 4.9372, 1.00157%, 89.4074%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.246, 0.2762, 0.0560304%, 89.4634%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1214, 0.0246274%, 89.488%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.196, 4.926, 0.999296%, 90.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.189, 13.3824, 2.71477%, 93.2021%, 0, 1, [convolution_601]:207
PADV2, 0.22, 0.178, 0.0361094%, 93.2382%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.142, 0.047825, 0.15523%, 93.3934%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.063, 0.0478, 0.00969678%, 93.4031%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.052, 0.21341%, 93.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.655, 2.7158, 0.550931%, 94.1675%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00661329%, 94.1741%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.6608, 0.134051%, 94.3082%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2404, 0.0487679%, 94.3569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00182575%, 94.3587%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.188, 0.038138%, 94.3969%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0594, 0.01205%, 94.4089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101431%, 94.41%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.1018, 0.0206513%, 94.4306%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00320521%, 94.4338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00259663%, 94.4364%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.195, 0.039558%, 94.476%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.063, 0.0127803%, 94.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00531497%, 94.4941%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.7948, 0.161234%, 94.6553%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2724, 0.0552595%, 94.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0554, 0.0112385%, 94.7218%, 0, 1, [PadV2_8]:340
CONV_2D, 2.545, 3.1612, 0.641286%, 95.3631%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0766, 0.218401%, 95.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0274583, 0.133686%, 95.7152%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0546, 0.0110762%, 95.7262%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2562, 0.0519731%, 95.7782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.723, 0.665, 0.134903%, 95.9131%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.028, 0.00568012%, 95.9188%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0658, 0.0133483%, 95.9321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.1928, 0.0391117%, 95.9713%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00284006%, 95.9741%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00332693%, 95.9774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0836, 0.0169592%, 95.9944%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000973736%, 95.9954%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0612, 0.0124151%, 96.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.203, 0.1878, 0.0380974%, 96.0459%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00186633%, 96.0477%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2326, 0.0471856%, 96.0949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.672, 0.6478, 0.131414%, 96.2263%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00632928%, 96.2327%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.042, 0.9592, 0.194585%, 96.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.153, 2.7704, 0.562008%, 96.9893%, 0, 1, [convolution_691]:308
PADV2, 0.223, 0.1748, 0.0354602%, 97.0247%, 0, 1, [PadV2_7]:327
CONV_2D, 9.943, 10.8862, 2.20839%, 99.2331%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1648, 0.0334316%, 99.2665%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.625, 3.6156, 0.733466%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.189, 13.3824, 2.71477%, 2.71477%, 0, 1, [convolution_601]:207
CONV_2D, 12.156, 11.886, 2.41121%, 5.12599%, 0, 1, [convolution_861]:561
CONV_2D, 10.258, 11.5504, 2.34313%, 7.46912%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.362, 11.332, 2.29883%, 9.76795%, 0, 1, [convolution_781]:443
CONV_2D, 9.943, 10.8862, 2.20839%, 11.9763%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.42771, 27.3545%, 39.3309%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.139, 7.0438, 1.42892%, 40.7598%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.469, 5.6188, 1.13984%, 41.8996%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.553, 5.5512, 1.12613%, 43.0258%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.046, 4.9372, 1.00157%, 44.0273%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.968, 40.778%, 40.778%, 0, 108
CONV_2D, 72, 130.339, 26.4468%, 67.2249%, 0, 72
SUM, 32, 30.771, 6.24368%, 73.4686%, 0, 32
Transpose (ND, X32), 12, 25.291, 5.13175%, 78.6003%, 0, 186
Constant Pad (ND, X32), 4, 7.422, 1.50598%, 80.1063%, 0, 67
transpose 4, 1, 7.043, 1.42908%, 81.5354%, 0, 1
Divide (ND, F32), 3, 5.939, 1.20507%, 82.7404%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.12634%, 83.8668%, 0, 1
Clamp (NC, F32), 1, 4.666, 0.946769%, 84.8135%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.622725%, 85.4363%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.52188%, 85.9582%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.518024%, 86.4762%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.523, 0.511937%, 86.9881%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.49124%, 87.4794%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.254, 0.457355%, 87.9367%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.391816%, 88.3285%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.812, 0.367669%, 88.6962%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.329117%, 89.0253%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.328914%, 89.3542%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.328102%, 89.6823%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.598, 0.324247%, 90.0066%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.299898%, 90.3065%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.299695%, 90.6062%, 0, 1
transpose 6, 1, 1.355, 0.27494%, 90.8811%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.273114%, 91.1542%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.2721%, 91.4263%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.271694%, 91.698%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.302, 0.264186%, 91.9622%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.233, 0.250186%, 92.2124%, 0, 1
convolution_2d 8, 1, 1.221, 0.247751%, 92.4601%, 0, 1
pad 5, 1, 1.188, 0.241055%, 92.7012%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.235576%, 92.9368%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.231721%, 93.1685%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.125, 0.228272%, 93.3968%, 0, 15
PADV2, 16, 1.103, 0.223808%, 93.6206%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.069, 0.216909%, 93.8375%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.024, 0.207778%, 94.0452%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.204328%, 94.2496%, 0, 1
convolution_2d 80, 1, 1.005, 0.203923%, 94.4535%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.993, 0.201488%, 94.655%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.968, 0.196415%, 94.8514%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.944, 0.191545%, 95.043%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.889, 0.180385%, 95.2233%, 0, 1
pooling_2d 7, 1, 0.859, 0.174298%, 95.3976%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.821, 0.166588%, 95.5642%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.797, 0.161718%, 95.7259%, 0, 1
Max Pooling (NHWC, F32), 1, 0.765, 0.155225%, 95.8812%, 0, 16
convolution_2d 90, 1, 0.749, 0.151978%, 96.0331%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.741, 0.150355%, 96.1835%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.707, 0.143456%, 96.327%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.693, 0.140615%, 96.4676%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.647, 0.131282%, 96.5989%, 0, 1
transpose 41, 1, 0.635, 0.128847%, 96.7277%, 0, 1
convolution_2d 175, 1, 0.629, 0.127629%, 96.8553%, 0, 1
convolution_2d 194, 1, 0.608, 0.123368%, 96.9787%, 0, 1
convolution_2d 197, 1, 0.607, 0.123165%, 97.1019%, 0, 1
convolution_2d 191, 1, 0.575, 0.116672%, 97.2185%, 0, 1
convolution_2d 188, 1, 0.572, 0.116063%, 97.3346%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.552, 0.112005%, 97.4466%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.107541%, 97.5542%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.525, 0.106527%, 97.6607%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.519, 0.105309%, 97.766%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.51, 0.103483%, 97.8695%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.479, 0.097193%, 97.9667%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.477, 0.0967872%, 98.0635%, 0, 1
pad 42, 1, 0.476, 0.0965842%, 98.16%, 0, 1
convolution_2d 46, 1, 0.475, 0.0963813%, 98.2564%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.473, 0.0959755%, 98.3524%, 0, 1
convolution_2d 151, 1, 0.468, 0.094961%, 98.4474%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.45, 0.0913086%, 98.5387%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.4, 0.0811632%, 98.6198%, 0, 1
transpose 43, 1, 0.373, 0.0756847%, 98.6955%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.325, 0.0659451%, 98.7615%, 0, 1
transpose 31, 1, 0.32, 0.0649306%, 98.8264%, 0, 1
pad 86, 1, 0.285, 0.0578288%, 98.8842%, 0, 1
pad 0, 1, 0.262, 0.0531619%, 98.9374%, 0, 1
transpose 85, 1, 0.242, 0.0491038%, 98.9865%, 0, 1
transpose 87, 1, 0.241, 0.0489009%, 99.0354%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.228, 0.046263%, 99.0817%, 0, 1
transpose 1, 1, 0.214, 0.0434223%, 99.1251%, 0, 1
transpose 52, 1, 0.185, 0.037538%, 99.1626%, 0, 1
transpose 11, 1, 0.181, 0.0367264%, 99.1993%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0340886%, 99.2334%, 0, 2
pad 32, 1, 0.161, 0.0326682%, 99.2661%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0318566%, 99.298%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.155, 0.0314508%, 99.3294%, 0, 1
transpose 72, 1, 0.153, 0.0310449%, 99.3605%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0304362%, 99.3909%, 0, 1
transpose 96, 1, 0.144, 0.0292188%, 99.4201%, 0, 1
pad 53, 1, 0.136, 0.0275955%, 99.4477%, 0, 1
transpose 33, 1, 0.135, 0.0273926%, 99.4751%, 0, 1
pad 12, 1, 0.133, 0.0269868%, 99.5021%, 0, 1
pad 73, 1, 0.112, 0.0227257%, 99.5248%, 0, 1
transpose 54, 1, 0.111, 0.0225228%, 99.5473%, 0, 1
transpose 13, 1, 0.11, 0.0223199%, 99.5696%, 0, 1
winograd_4x4_to_36 99, 1, 0.103, 0.0208995%, 99.5905%, 0, 1
transpose 74, 1, 0.094, 0.0190734%, 99.6096%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0186675%, 99.6283%, 0, 1
pad 147, 1, 0.09, 0.0182617%, 99.6466%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0180588%, 99.6646%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0178559%, 99.6825%, 0, 1
pad 97, 1, 0.086, 0.0174501%, 99.6999%, 0, 1
pad 137, 1, 0.082, 0.0166385%, 99.7166%, 0, 1
transpose 21, 1, 0.081, 0.0164356%, 99.733%, 0, 1
transpose 148, 1, 0.081, 0.0164356%, 99.7494%, 0, 1
transpose 146, 1, 0.074, 0.0150152%, 99.7644%, 0, 1
transpose 98, 1, 0.072, 0.0146094%, 99.779%, 0, 1
transpose 138, 1, 0.071, 0.0144065%, 99.7934%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.0137977%, 99.8072%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0133919%, 99.8206%, 0, 1
transpose 136, 1, 0.066, 0.0133919%, 99.834%, 0, 1
pad 127, 1, 0.059, 0.0119716%, 99.846%, 0, 1
pad 22, 1, 0.057, 0.0115658%, 99.8576%, 0, 1
transpose 128, 1, 0.055, 0.0111599%, 99.8687%, 0, 1
transpose 23, 1, 0.05, 0.0101454%, 99.8789%, 0, 1
transpose 126, 1, 0.048, 0.00973959%, 99.8886%, 0, 1
transpose 62, 1, 0.045, 0.00913086%, 99.8977%, 0, 1
pad 63, 1, 0.034, 0.00689887%, 99.9046%, 0, 1
transpose 64, 1, 0.03, 0.00608724%, 99.9107%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00568143%, 99.9164%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00568143%, 99.9221%, 0, 1
pad 117, 1, 0.027, 0.00547852%, 99.9276%, 0, 1
pad 168, 1, 0.025, 0.0050727%, 99.9326%, 0, 1
transpose 169, 1, 0.024, 0.00486979%, 99.9375%, 0, 1
transpose 118, 1, 0.024, 0.00486979%, 99.9424%, 0, 1
transpose 116, 1, 0.024, 0.00486979%, 99.9473%, 0, 1
transpose 106, 1, 0.024, 0.00486979%, 99.9521%, 0, 1
pad 158, 1, 0.024, 0.00486979%, 99.957%, 0, 1
transpose 159, 1, 0.022, 0.00446398%, 99.9614%, 0, 1
transpose 167, 1, 0.019, 0.00385525%, 99.9653%, 0, 1
transpose 157, 1, 0.019, 0.00385525%, 99.9692%, 0, 1
pad 107, 1, 0.016, 0.00324653%, 99.9724%, 0, 1
transpose 108, 1, 0.013, 0.0026378%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.0026378%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024349%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024349%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.0024349%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00223199%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162326%, 99.9888%, 0, 1
transpose 180, 1, 0.008, 0.00162326%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162326%, 99.9921%, 0, 1
pad 181, 1, 0.008, 0.00162326%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121745%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00121745%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121745%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101454%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000811632%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000811632%, 100%, 0, 1

Timings (microseconds): count=5 first=493982 curr=460119 min=460119 max=507529 avg=492947 std=16992
Memory (bytes): count=0
305 nodes observed


