Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00109496%, 37.9982%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00101385%, 37.9992%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.5886, 0.11935%, 38.1186%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00247379%, 38.1211%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.577, 0.591, 0.119837%, 38.2409%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00239269%, 38.2433%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6084, 0.123365%, 38.3667%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00571811%, 38.3724%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6086, 0.123406%, 38.4958%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0286, 0.00579922%, 38.5016%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000770526%, 38.5024%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.007, 0.00141939%, 38.5038%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.342, 2.3534, 0.477199%, 38.981%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.1828, 0.239836%, 39.2208%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0611643, 0.347264%, 39.5681%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.008, 0.00162216%, 39.5697%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00488462, 0.0257518%, 39.5955%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.60281, 10.4%, 49.9955%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.98752, 29.1584%, 79.1539%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0512, 0.0103818%, 79.1643%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.198, 0.0454, 0.00920575%, 79.1735%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.391, 0.9864, 0.200012%, 79.3735%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.553, 0.4008, 0.0812702%, 79.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.292, 0.176913, 1.14792%, 80.6027%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.149, 0.131105, 1.06337%, 81.666%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0556393, 0.631791%, 82.2978%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.691, 1.7176, 0.348278%, 82.6461%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0514, 0.0104224%, 82.6565%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.055, 0.248131, 2.6163%, 85.2728%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0733, 0.386439%, 85.6593%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.05, 0.114738, 0.604903%, 86.2642%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.22668, 0.689458%, 86.9536%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1312, 0.229373%, 87.183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.214, 1.9734, 0.400146%, 87.5831%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.182, 0.0369041%, 87.62%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.884, 3.7378, 0.757913%, 88.378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.524, 4.1322, 0.837886%, 89.2158%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.295, 0.0598171%, 89.2757%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.088, 0.1314, 0.026644%, 89.3023%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.526, 5.0608, 1.02618%, 90.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.493, 12.4958, 2.53377%, 92.8623%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1826, 0.0370258%, 92.8993%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.029, 0.0940852%, 92.9934%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0576, 0.0116795%, 93.005%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.107, 0.224466%, 93.2295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.977, 2.884, 0.584788%, 93.8143%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00644808%, 93.8208%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.715, 0.6874, 0.139384%, 93.9601%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2412, 0.0489081%, 94.009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0096, 0.00194659%, 94.011%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.2228, 0.0451771%, 94.0562%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0636, 0.0128962%, 94.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000932742%, 94.07%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0938, 0.0190198%, 94.089%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00344709%, 94.0925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00275767%, 94.0952%, 0, 1, [PadV2_10]:366
CONV_2D, 0.293, 0.2118, 0.0429467%, 94.1382%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0654, 0.0132612%, 94.1514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00551534%, 94.1569%, 0, 1, [PadV2_9]:353
CONV_2D, 0.817, 0.757, 0.153497%, 94.3104%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2648, 0.0536935%, 94.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.056, 0.0113551%, 94.3755%, 0, 1, [PadV2_8]:340
CONV_2D, 3.172, 2.8746, 0.582882%, 94.9584%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0476, 0.212422%, 95.1708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.028175, 0.137113%, 95.3079%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0628, 0.012734%, 95.3206%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.26, 0.0527202%, 95.3734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.808, 0.7762, 0.15739%, 95.5307%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0272, 0.00551534%, 95.5363%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0646, 0.0130989%, 95.5494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1918, 0.0388913%, 95.5883%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0142, 0.00287933%, 95.5911%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00332543%, 95.5945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0844, 0.0171138%, 95.6116%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0010544%, 95.6126%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.08, 0.0674, 0.0136667%, 95.6263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.1882, 0.0381613%, 95.6645%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00206825%, 95.6665%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2418, 0.0490298%, 95.7156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.687, 0.639, 0.12957%, 95.8451%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00640753%, 95.8515%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.051, 0.9956, 0.201878%, 96.0534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.193, 2.883, 0.584586%, 96.638%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.167, 0.0338626%, 96.6719%, 0, 1, [PadV2_7]:327
CONV_2D, 12.089, 12.5096, 2.53657%, 99.2084%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1726, 0.0349981%, 99.2434%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.6, 3.7312, 0.756575%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.601, 12.7606, 2.58747%, 2.58747%, 0, 1, [convolution_861]:561
CONV_2D, 12.089, 12.5096, 2.53657%, 5.12404%, 0, 1, [convolution_701]:325
CONV_2D, 12.493, 12.4958, 2.53377%, 7.65781%, 0, 1, [convolution_601]:207
CONV_2D, 11.877, 12.0592, 2.44524%, 10.1031%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.051, 8.98752, 29.1584%, 39.2614%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.138, 7.0424, 1.42799%, 40.6894%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.931, 6.3986, 1.29744%, 41.9869%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.122, 6.2312, 1.2635%, 43.2504%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5546, 1.12631%, 44.3767%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.526, 5.0608, 1.02618%, 45.4029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.553, 40.8783%, 40.8783%, 0, 108
CONV_2D, 72, 129.325, 26.2293%, 67.1076%, 0, 72
SUM, 32, 31.283, 6.34472%, 73.4523%, 0, 32
Transpose (ND, X32), 12, 20.897, 4.23826%, 77.6906%, 0, 186
transpose 4, 1, 7.042, 1.42824%, 79.1188%, 0, 1
Constant Pad (ND, X32), 4, 6.965, 1.41262%, 80.5314%, 0, 67
Divide (ND, F32), 3, 5.981, 1.21305%, 81.7445%, 0, 65
Clamp (NC, F32), 1, 5.661, 1.14815%, 82.8926%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.12644%, 84.0191%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.195, 0.647999%, 84.6671%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.62285%, 85.2899%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.707, 0.549025%, 85.8389%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.521442%, 86.3604%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.513532%, 86.8739%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.487977%, 87.3619%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.087, 0.423278%, 87.7852%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.054, 0.416586%, 88.2018%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.029, 0.411515%, 88.6133%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.405836%, 89.0191%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.39529%, 89.4144%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.945, 0.394479%, 89.8089%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.328969%, 90.1378%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.327955%, 90.4658%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.392, 0.282321%, 90.7481%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.278265%, 91.0264%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.363, 0.276439%, 91.3028%, 0, 1
transpose 6, 1, 1.356, 0.275019%, 91.5778%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.23, 0.249465%, 91.8273%, 0, 1
convolution_2d 8, 1, 1.221, 0.247639%, 92.0749%, 0, 1
convolution_2d 46, 1, 1.212, 0.245814%, 92.3208%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.243177%, 92.5639%, 0, 1
pad 5, 1, 1.187, 0.240743%, 92.8047%, 0, 1
convolution_2d 151, 1, 1.155, 0.234253%, 93.0389%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.154, 0.23405%, 93.273%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.116, 0.226343%, 93.4993%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.107, 0.224518%, 93.7238%, 0, 15
PADV2, 16, 1.099, 0.222896%, 93.9467%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.057, 0.214377%, 94.1611%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.056, 0.214174%, 94.3753%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.212755%, 94.588%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.205048%, 94.7931%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.008, 0.204439%, 94.9975%, 0, 1
convolution_2d 80, 1, 1.006, 0.204034%, 95.2016%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.203628%, 95.4052%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.200586%, 95.6058%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.197543%, 95.8033%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.956, 0.193893%, 95.9972%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.955, 0.19369%, 96.1909%, 0, 1
pooling_2d 7, 1, 0.858, 0.174017%, 96.3649%, 0, 1
transpose 41, 1, 0.813, 0.16489%, 96.5298%, 0, 1
convolution_2d 90, 1, 0.805, 0.163267%, 96.6931%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.789, 0.160022%, 96.8531%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.716, 0.145217%, 96.9983%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.706, 0.143189%, 97.1415%, 0, 1
convolution_2d 175, 1, 0.67, 0.135887%, 97.2774%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.662, 0.134265%, 97.4116%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.65, 0.131831%, 97.5435%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.643, 0.130411%, 97.6739%, 0, 1
convolution_2d 197, 1, 0.608, 0.123313%, 97.7972%, 0, 1
convolution_2d 194, 1, 0.608, 0.123313%, 97.9205%, 0, 1
convolution_2d 191, 1, 0.591, 0.119865%, 98.0404%, 0, 1
convolution_2d 188, 1, 0.588, 0.119256%, 98.1596%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.536, 0.10871%, 98.2683%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.107493%, 98.3758%, 0, 1
pad 42, 1, 0.524, 0.106276%, 98.4821%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.519, 0.105262%, 98.5874%, 0, 1
Max Pooling (NHWC, F32), 1, 0.464, 0.094107%, 98.6815%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.445, 0.0902534%, 98.7717%, 0, 1
transpose 43, 1, 0.418, 0.0847774%, 98.8565%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.385, 0.0780844%, 98.9346%, 0, 1
transpose 85, 1, 0.294, 0.0596281%, 98.9942%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.284, 0.0576%, 99.0518%, 0, 1
pad 0, 1, 0.263, 0.0533408%, 99.1052%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.248, 0.0502985%, 99.1555%, 0, 1
transpose 1, 1, 0.213, 0.0432%, 99.1987%, 0, 1
pad 86, 1, 0.213, 0.0432%, 99.2419%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.198, 0.0401577%, 99.282%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.194, 0.0393464%, 99.3214%, 0, 1
Multiply (ND, F32), 2, 0.188, 0.0381295%, 99.3595%, 0, 2
transpose 31, 1, 0.179, 0.0363042%, 99.3958%, 0, 1
transpose 87, 1, 0.178, 0.0361014%, 99.4319%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0318422%, 99.4637%, 0, 1
pad 147, 1, 0.13, 0.0263662%, 99.4901%, 0, 1
transpose 148, 1, 0.112, 0.0227155%, 99.5128%, 0, 1
pad 32, 1, 0.107, 0.0217014%, 99.5345%, 0, 1
transpose 146, 1, 0.104, 0.0210929%, 99.5556%, 0, 1
pad 73, 1, 0.098, 0.019876%, 99.5755%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0194704%, 99.595%, 0, 1
transpose 33, 1, 0.091, 0.0184563%, 99.6134%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0170366%, 99.6305%, 0, 1
transpose 72, 1, 0.083, 0.0168338%, 99.6473%, 0, 1
transpose 74, 1, 0.081, 0.0164282%, 99.6637%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0160225%, 99.6797%, 0, 1
pad 107, 1, 0.075, 0.0152113%, 99.6949%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.074, 0.0150084%, 99.71%, 0, 1
transpose 21, 1, 0.071, 0.0144%, 99.7243%, 0, 1
pad 117, 1, 0.071, 0.0144%, 99.7387%, 0, 1
pad 53, 1, 0.068, 0.0137915%, 99.7525%, 0, 1
transpose 108, 1, 0.067, 0.0135887%, 99.7661%, 0, 1
transpose 118, 1, 0.065, 0.0131831%, 99.7793%, 0, 1
transpose 106, 1, 0.06, 0.012169%, 99.7915%, 0, 1
transpose 116, 1, 0.058, 0.0117634%, 99.8032%, 0, 1
transpose 52, 1, 0.057, 0.0115606%, 99.8148%, 0, 1
transpose 54, 1, 0.056, 0.0113577%, 99.8262%, 0, 1
pad 127, 1, 0.056, 0.0113577%, 99.8375%, 0, 1
pad 22, 1, 0.05, 0.0101408%, 99.8477%, 0, 1
transpose 128, 1, 0.049, 0.00993802%, 99.8576%, 0, 1
pad 63, 1, 0.048, 0.0097352%, 99.8673%, 0, 1
transpose 23, 1, 0.045, 0.00912675%, 99.8765%, 0, 1
transpose 126, 1, 0.044, 0.00892394%, 99.8854%, 0, 1
transpose 62, 1, 0.042, 0.0085183%, 99.8939%, 0, 1
transpose 64, 1, 0.04, 0.00811267%, 99.902%, 0, 1
transpose 11, 1, 0.032, 0.00649014%, 99.9085%, 0, 1
pad 168, 1, 0.032, 0.00649014%, 99.915%, 0, 1
pad 12, 1, 0.03, 0.0060845%, 99.9211%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00567887%, 99.9268%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00567887%, 99.9324%, 0, 1
transpose 169, 1, 0.028, 0.00567887%, 99.9381%, 0, 1
pad 137, 1, 0.028, 0.00567887%, 99.9438%, 0, 1
transpose 138, 1, 0.026, 0.00527323%, 99.9491%, 0, 1
transpose 167, 1, 0.024, 0.0048676%, 99.9539%, 0, 1
transpose 136, 1, 0.024, 0.0048676%, 99.9588%, 0, 1
transpose 13, 1, 0.023, 0.00466478%, 99.9635%, 0, 1
pad 177, 1, 0.013, 0.00263662%, 99.9661%, 0, 1
transpose 98, 1, 0.012, 0.0024338%, 99.9685%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024338%, 99.971%, 0, 1
transpose 178, 1, 0.012, 0.0024338%, 99.9734%, 0, 1
transpose 176, 1, 0.012, 0.0024338%, 99.9758%, 0, 1
pad 97, 1, 0.012, 0.0024338%, 99.9783%, 0, 1
transpose 96, 1, 0.011, 0.00223098%, 99.9805%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00223098%, 99.9827%, 0, 1
pad 158, 1, 0.009, 0.00182535%, 99.9846%, 0, 1
transpose 159, 1, 0.008, 0.00162253%, 99.9862%, 0, 1
transpose 157, 1, 0.008, 0.00162253%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162253%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00162253%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141972%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00141972%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012169%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012169%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.00101408%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101408%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00101408%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00060845%, 100%, 0, 1

Timings (microseconds): count=5 first=490060 curr=476934 min=476934 max=506345 avg=493170 std=9895
Memory (bytes): count=0
301 nodes observed


