Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00151575%, 39.265%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00142914%, 39.2664%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00134252%, 39.2678%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00116929%, 39.2689%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00116929%, 39.2701%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.599, 0.592, 0.128189%, 39.3983%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00268504%, 39.401%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6262, 0.135595%, 39.5366%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00277166%, 39.5393%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6084, 0.13174%, 39.6711%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00601969%, 39.6771%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6134, 0.132823%, 39.8099%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.006063%, 39.816%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000952757%, 39.8169%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00173229%, 39.8187%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.151, 1.2764, 0.276386%, 40.0951%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.453, 0.1062, 0.0229961%, 40.118%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0510714, 0.309646%, 40.4277%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00177559%, 40.4295%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00593077, 0.0333898%, 40.4629%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.60828, 11.144%, 51.6069%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.40968, 25.6713%, 77.2782%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0538, 0.0116496%, 77.2899%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00151575%, 77.2914%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.629, 0.735, 0.159154%, 77.4505%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3114, 0.0674292%, 77.518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.892, 0.198125, 1.37284%, 78.8908%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.114, 0.13817, 1.19675%, 80.0875%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0537464, 0.651729%, 80.7393%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.733, 0.705, 0.152658%, 80.8919%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0472, 0.0102205%, 80.9022%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.903, 0.29035, 3.2693%, 84.1715%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0759154, 0.427398%, 84.5989%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0856846, 0.482398%, 85.0813%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.247013, 0.802308%, 85.8836%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.106, 1.0682, 0.231303%, 86.1149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.783, 1.824, 0.394961%, 86.5098%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1886, 0.0408386%, 86.5507%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.365, 4.0564, 0.878355%, 87.429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.04, 4.8512, 1.05046%, 88.4795%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.3238, 0.0701143%, 88.5496%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.1614, 0.0349489%, 88.5845%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.214, 5.297, 1.14699%, 89.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.209, 13.1636, 2.85039%, 92.5819%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1682, 0.0364213%, 92.6183%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.03725, 0.129055%, 92.7474%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0458, 0.00991734%, 92.7573%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.1798, 0.255469%, 93.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.745, 2.8972, 0.627347%, 93.6401%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00701576%, 93.6471%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.6326, 0.13698%, 93.7841%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2496, 0.0540473%, 93.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00203544%, 93.8402%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1822, 0.0394528%, 93.8797%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.066, 0.0142914%, 93.894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103937%, 93.895%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0874, 0.0189252%, 93.9139%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0216, 0.00467717%, 93.9186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00298819%, 93.9216%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1898, 0.0410985%, 93.9627%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0668, 0.0144646%, 93.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00575985%, 93.9829%, 0, 1, [PadV2_9]:353
CONV_2D, 0.604, 0.6824, 0.147764%, 94.1307%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2782, 0.0602402%, 94.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0562, 0.0121693%, 94.2031%, 0, 1, [PadV2_8]:340
CONV_2D, 2.455, 2.7702, 0.599847%, 94.8029%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.1018, 0.238579%, 95.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0284167, 0.147677%, 95.1892%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0704, 0.0152441%, 95.2044%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2736, 0.0592442%, 95.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.6278, 0.135941%, 95.3996%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0282, 0.00610631%, 95.4057%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0688, 0.0148977%, 95.4206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.1796, 0.0388898%, 95.4595%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0146, 0.00316142%, 95.4627%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0172, 0.00372441%, 95.4664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0716, 0.015504%, 95.4819%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103937%, 95.4829%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0648, 0.0140315%, 95.497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.165, 0.0357284%, 95.5327%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00199213%, 95.5347%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.2564, 0.0555198%, 95.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.666, 0.5986, 0.129618%, 95.7198%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00710237%, 95.7269%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.058, 1.0376, 0.224677%, 95.9516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.468, 2.4354, 0.527351%, 96.479%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1688, 0.0365512%, 96.5155%, 0, 1, [PadV2_7]:327
CONV_2D, 12.036, 12.1946, 2.64057%, 99.1561%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1568, 0.0339528%, 99.19%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.212, 3.7406, 0.809973%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.209, 13.1636, 2.85039%, 2.85039%, 0, 1, [convolution_601]:207
CONV_2D, 12.036, 12.1946, 2.64057%, 5.49096%, 0, 1, [convolution_701]:325
CONV_2D, 12.188, 11.8258, 2.56071%, 8.05166%, 0, 1, [convolution_781]:443
CONV_2D, 9.919, 11.6718, 2.52736%, 10.579%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 7.40968, 25.6713%, 36.2504%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.056, 6.9914, 1.51389%, 37.7643%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.665, 6.66, 1.44213%, 39.2064%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.205, 5.5646, 1.20493%, 40.4113%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5484, 1.20143%, 41.6128%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.214, 5.297, 1.14699%, 42.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.788, 37.6411%, 37.6411%, 0, 108
CONV_2D, 72, 121.054, 26.2193%, 63.8604%, 0, 72
SUM, 32, 31.982, 6.92704%, 70.7874%, 0, 32
Transpose (ND, X32), 12, 22.088, 4.78408%, 75.5715%, 0, 186
Constant Pad (ND, X32), 4, 7.783, 1.68573%, 77.2572%, 0, 67
transpose 4, 1, 6.991, 1.51419%, 78.7714%, 0, 1
Divide (ND, F32), 3, 6.36, 1.37752%, 80.1489%, 0, 65
Clamp (NC, F32), 1, 6.34, 1.37319%, 81.5221%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.20165%, 82.7238%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.664937%, 83.3887%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.557291%, 83.946%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.54841%, 84.4944%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.520903%, 85.0153%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.514405%, 85.5297%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.085, 0.451594%, 85.9813%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.422137%, 86.4035%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.893, 0.410008%, 86.8135%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.874, 0.405893%, 87.2194%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.861, 0.403077%, 87.6224%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.708, 0.369939%, 87.9924%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.350662%, 88.343%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.567, 0.339399%, 88.6824%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.488, 0.322289%, 89.0047%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.473, 0.31904%, 89.3238%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.426, 0.30886%, 89.6326%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.371, 0.296947%, 89.9296%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.296947%, 90.2265%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.293698%, 90.5202%, 0, 1
transpose 6, 1, 1.349, 0.292182%, 90.8124%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.337, 0.289583%, 91.102%, 0, 1
convolution_2d 8, 1, 1.222, 0.264675%, 91.3667%, 0, 1
pad 5, 1, 1.186, 0.256878%, 91.6235%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.143, 0.247564%, 91.8711%, 0, 15
PADV2, 16, 1.112, 0.24085%, 92.1119%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.102, 0.238684%, 92.3506%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.082, 0.234352%, 92.585%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.228288%, 92.8133%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.227421%, 93.0407%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.227421%, 93.2681%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.227205%, 93.4953%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.028, 0.222656%, 93.718%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.218974%, 93.937%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.008, 0.218325%, 94.1553%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.217675%, 94.3729%, 0, 1
convolution_2d 80, 1, 1.004, 0.217458%, 94.5904%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.217458%, 94.8079%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.215076%, 95.0229%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.214859%, 95.2378%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.201864%, 95.4397%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.928, 0.200997%, 95.6407%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.868, 0.188002%, 95.8287%, 0, 1
pooling_2d 7, 1, 0.86, 0.186269%, 96.0149%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.845, 0.18302%, 96.198%, 0, 1
transpose 41, 1, 0.742, 0.160711%, 96.3587%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.673, 0.145766%, 96.5044%, 0, 1
convolution_2d 175, 1, 0.643, 0.139269%, 96.6437%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.637, 0.137969%, 96.7817%, 0, 1
convolution_2d 191, 1, 0.626, 0.135586%, 96.9173%, 0, 1
convolution_2d 197, 1, 0.613, 0.132771%, 97.05%, 0, 1
convolution_2d 194, 1, 0.608, 0.131688%, 97.1817%, 0, 1
Max Pooling (NHWC, F32), 1, 0.596, 0.129089%, 97.3108%, 0, 16
convolution_2d 188, 1, 0.592, 0.128222%, 97.439%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.122808%, 97.5619%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.55, 0.119125%, 97.681%, 0, 1
pad 42, 1, 0.532, 0.115227%, 97.7962%, 0, 1
convolution_2d 90, 1, 0.483, 0.104614%, 97.9008%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.464, 0.100499%, 98.0013%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.461, 0.0998488%, 98.1012%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.455, 0.0985493%, 98.1997%, 0, 1
transpose 31, 1, 0.453, 0.0981161%, 98.2978%, 0, 1
transpose 43, 1, 0.435, 0.0942174%, 98.392%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.42, 0.0909686%, 98.483%, 0, 1
transpose 11, 1, 0.321, 0.069526%, 98.5525%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.303, 0.0656273%, 98.6182%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0604291%, 98.6786%, 0, 1
pad 0, 1, 0.263, 0.0569636%, 98.7356%, 0, 1
convolution_2d 151, 1, 0.262, 0.056747%, 98.7923%, 0, 1
convolution_2d 46, 1, 0.258, 0.0558807%, 98.8482%, 0, 1
transpose 21, 1, 0.248, 0.0537148%, 98.9019%, 0, 1
pad 32, 1, 0.238, 0.0515488%, 98.9535%, 0, 1
pad 86, 1, 0.226, 0.0489497%, 99.0024%, 0, 1
transpose 1, 1, 0.213, 0.0461341%, 99.0485%, 0, 1
Multiply (ND, F32), 2, 0.206, 0.0446179%, 99.0932%, 0, 2
pad 12, 1, 0.203, 0.0439681%, 99.1371%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.201, 0.0435349%, 99.1807%, 0, 1
transpose 33, 1, 0.194, 0.0420188%, 99.2227%, 0, 1
transpose 87, 1, 0.191, 0.041369%, 99.264%, 0, 1
transpose 85, 1, 0.191, 0.041369%, 99.3054%, 0, 1
pad 22, 1, 0.169, 0.036604%, 99.342%, 0, 1
transpose 13, 1, 0.163, 0.0353045%, 99.3773%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340049%, 99.4113%, 0, 1
pad 147, 1, 0.153, 0.0331385%, 99.4445%, 0, 1
transpose 23, 1, 0.144, 0.0311892%, 99.4756%, 0, 1
transpose 52, 1, 0.137, 0.0296731%, 99.5053%, 0, 1
transpose 72, 1, 0.124, 0.0268574%, 99.5322%, 0, 1
transpose 148, 1, 0.119, 0.0257744%, 99.5579%, 0, 1
transpose 146, 1, 0.112, 0.0242583%, 99.5822%, 0, 1
pad 73, 1, 0.093, 0.020143%, 99.6023%, 0, 1
pad 53, 1, 0.083, 0.0179771%, 99.6203%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.081, 0.0175439%, 99.6379%, 0, 1
transpose 116, 1, 0.081, 0.0175439%, 99.6554%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.0168942%, 99.6723%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0166776%, 99.689%, 0, 1
transpose 74, 1, 0.076, 0.016461%, 99.7055%, 0, 1
transpose 54, 1, 0.069, 0.0149448%, 99.7204%, 0, 1
pad 97, 1, 0.069, 0.0149448%, 99.7353%, 0, 1
pad 63, 1, 0.068, 0.0147282%, 99.7501%, 0, 1
pad 127, 1, 0.068, 0.0147282%, 99.7648%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0145117%, 99.7793%, 0, 1
transpose 98, 1, 0.06, 0.0129955%, 99.7923%, 0, 1
pad 117, 1, 0.059, 0.0127789%, 99.8051%, 0, 1
transpose 62, 1, 0.058, 0.0125623%, 99.8176%, 0, 1
transpose 128, 1, 0.058, 0.0125623%, 99.8302%, 0, 1
transpose 64, 1, 0.056, 0.0121291%, 99.8423%, 0, 1
transpose 96, 1, 0.054, 0.011696%, 99.854%, 0, 1
transpose 118, 1, 0.054, 0.011696%, 99.8657%, 0, 1
transpose 126, 1, 0.051, 0.0110462%, 99.8768%, 0, 1
pad 137, 1, 0.04, 0.00866367%, 99.8854%, 0, 1
pad 107, 1, 0.04, 0.00866367%, 99.8941%, 0, 1
transpose 108, 1, 0.036, 0.0077973%, 99.9019%, 0, 1
pad 158, 1, 0.036, 0.0077973%, 99.9097%, 0, 1
transpose 159, 1, 0.034, 0.00736412%, 99.9171%, 0, 1
transpose 138, 1, 0.034, 0.00736412%, 99.9244%, 0, 1
transpose 106, 1, 0.033, 0.00714753%, 99.9316%, 0, 1
transpose 136, 1, 0.031, 0.00671435%, 99.9383%, 0, 1
transpose 157, 1, 0.029, 0.00628116%, 99.9446%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606457%, 99.9506%, 0, 1
pad 168, 1, 0.028, 0.00606457%, 99.9567%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00584798%, 99.9626%, 0, 1
transpose 169, 1, 0.025, 0.0054148%, 99.968%, 0, 1
transpose 167, 1, 0.024, 0.0051982%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00281569%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025991%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025991%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.0025991%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00238251%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173273%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173273%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00173273%, 99.9914%, 0, 1
transpose 182, 1, 0.007, 0.00151614%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00151614%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129955%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129955%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108296%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00108296%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000866367%, 100%, 0, 1

Timings (microseconds): count=5 first=480384 curr=429292 min=429292 max=506140 avg=461818 std=29130
Memory (bytes): count=0
303 nodes observed


