Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0076, 0.00186564%, 37.4945%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00147287%, 37.496%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00157106%, 37.4975%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00137468%, 37.4989%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0042, 0.00103101%, 37.5%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.602, 0.6094, 0.149594%, 37.6495%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00304393%, 37.6526%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.6014, 0.147631%, 37.8002%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00299484%, 37.8032%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6092, 0.149545%, 37.9528%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00697158%, 37.9597%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6086, 0.149398%, 38.1091%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00692249%, 38.1161%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00103101%, 38.1171%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00201292%, 38.1191%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.88, 2.4796, 0.608688%, 38.7278%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.858, 0.6232, 0.152982%, 38.8808%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.85, 0.363421, 2.49794%, 41.3787%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.862, 0.953, 0.233941%, 41.6126%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.859, 0.0412538, 0.2633%, 41.8759%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.901, 0.94855, 7.45115%, 49.3271%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.889, 6.21791, 24.4218%, 73.7489%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.903, 0.8942, 0.219507%, 73.9684%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.847, 0.7514, 0.184452%, 74.1529%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.89, 1.1026, 0.270664%, 74.4235%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2816, 0.0691267%, 74.4926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.889, 0.189856, 1.49138%, 75.984%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.923, 0.209955, 2.06158%, 78.0456%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.05535, 0.760885%, 78.8065%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.661, 1.1118, 0.272923%, 79.0794%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0474, 0.0116357%, 79.091%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.888, 0.459346, 5.86349%, 84.9545%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.039, 0.0662077, 0.422566%, 85.3771%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.106146, 0.677471%, 86.0546%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.145, 0.189867, 0.699122%, 86.7537%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.094, 1.1512, 0.282595%, 87.0363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.153, 1.5774, 0.387217%, 87.4235%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1584, 0.0388838%, 87.4624%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.353, 2.7888, 0.68459%, 88.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.561, 2.8324, 0.695293%, 88.8423%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1668, 0.0409458%, 88.8832%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0584, 0.0143359%, 88.8976%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.999, 4.231, 1.03862%, 89.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.179, 10.4054, 2.5543%, 92.4905%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1726, 0.0423696%, 92.5328%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.1094, 0.429685%, 92.9625%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.04, 0.00981913%, 92.9723%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.9498, 0.233155%, 93.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.927, 2.4706, 0.606479%, 93.812%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00706977%, 93.8191%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.408, 0.5312, 0.130398%, 93.9494%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2146, 0.0526796%, 94.0021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.0022584%, 94.0044%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1794, 0.0440388%, 94.0484%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0582, 0.0142868%, 94.0627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103101%, 94.0637%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.0912, 0.0223876%, 94.0861%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00392765%, 94.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.023, 0.0184, 0.0045168%, 94.0946%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1862, 0.0457081%, 94.1403%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.015416%, 94.1557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0298, 0.00731525%, 94.163%, 0, 1, [PadV2_9]:353
CONV_2D, 0.588, 0.6294, 0.154504%, 94.3175%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.242, 0.0594057%, 94.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0532, 0.0130594%, 94.39%, 0, 1, [PadV2_8]:340
CONV_2D, 2.428, 2.4626, 0.604515%, 94.9945%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0184, 0.249995%, 95.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0256083, 0.150871%, 95.3954%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0528, 0.0129613%, 95.4083%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.243, 0.0596512%, 95.468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.537, 0.615, 0.150969%, 95.6189%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0288, 0.00706977%, 95.626%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0632, 0.0155142%, 95.6415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.178, 0.0436951%, 95.6852%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0188, 0.00461499%, 95.6898%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0162, 0.00397675%, 95.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.305, 0.1332, 0.0326977%, 95.7265%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0011783%, 95.7277%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0586, 0.014385%, 95.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.23, 0.1924, 0.04723%, 95.7893%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.01, 0.00245478%, 95.7918%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.275, 0.257, 0.0630879%, 95.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.634, 0.6004, 0.147385%, 96.0022%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.033, 0.00810078%, 96.0103%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.085, 0.9756, 0.239489%, 96.2498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.006, 2.368, 0.581293%, 96.8311%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.147, 0.0360853%, 96.8672%, 0, 1, [PadV2_7]:327
CONV_2D, 9.22, 9.144, 2.24465%, 99.1119%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1552, 0.0380982%, 99.15%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.028, 3.4628, 0.850042%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.179, 10.4054, 2.5543%, 2.5543%, 0, 1, [convolution_601]:207
CONV_2D, 8.218, 9.6986, 2.3808%, 4.9351%, 0, 1, [convolution_861]:561
CONV_2D, 9.043, 9.586, 2.35315%, 7.28825%, 0, 1, [convolution_781]:443
CONV_2D, 9.22, 9.144, 2.24465%, 9.5329%, 0, 1, [convolution_701]:325
CONV_2D, 5.039, 7.0196, 1.72316%, 11.2561%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.988, 7.0174, 1.72262%, 12.9787%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.889, 6.21791, 24.4218%, 37.4005%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5574, 1.36422%, 38.7647%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.999, 4.231, 1.03862%, 39.8033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 3.01, 3.5348, 0.867717%, 40.671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.888, 36.3143%, 36.3143%, 0, 108
CONV_2D, 72, 93.052, 22.8491%, 59.1634%, 0, 72
Transpose (ND, X32), 12, 30.984, 7.6082%, 66.7716%, 0, 186
SUM, 32, 27.773, 6.81973%, 73.5913%, 0, 32
Constant Pad (ND, X32), 4, 9.357, 2.29763%, 75.889%, 0, 67
transpose 4, 1, 7.017, 1.72304%, 77.612%, 0, 1
Clamp (NC, F32), 1, 6.075, 1.49173%, 79.1037%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.36453%, 80.4683%, 0, 1
Divide (ND, F32), 3, 5.183, 1.2727%, 81.741%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.095, 0.759985%, 82.5009%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.754337%, 83.2553%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.631561%, 83.8868%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.557, 0.627878%, 84.5147%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.590799%, 85.1055%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.338, 0.574102%, 85.6796%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.291, 0.562561%, 86.2422%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.902, 0.467041%, 86.7092%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.452799%, 87.162%, 0, 1
Max Pooling (NHWC, F32), 1, 1.75, 0.429717%, 87.5917%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.614, 0.396322%, 87.9881%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.362681%, 88.3507%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.360471%, 88.7112%, 0, 1
convolution_2d 151, 1, 1.442, 0.354087%, 89.0653%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.384, 0.339845%, 89.4051%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.381, 0.339108%, 89.7443%, 0, 1
transpose 6, 1, 1.353, 0.332232%, 90.0765%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.26, 0.309396%, 90.3859%, 0, 1
convolution_2d 8, 1, 1.221, 0.299819%, 90.6857%, 0, 1
pad 5, 1, 1.186, 0.291225%, 90.9769%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.154, 0.283368%, 91.2603%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.122, 0.27551%, 91.5358%, 0, 1
transpose 41, 1, 1.069, 0.262496%, 91.7983%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.258076%, 92.0564%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.257339%, 92.3137%, 0, 1
PADV2, 16, 1.045, 0.256602%, 92.5703%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.006, 0.247026%, 92.8173%, 0, 1
convolution_2d 80, 1, 1.005, 0.24678%, 93.0641%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.991, 0.243342%, 93.3075%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.989, 0.242851%, 93.5503%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.242606%, 93.7929%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.95, 0.233275%, 94.0262%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.948, 0.232784%, 94.259%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.229592%, 94.4886%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.926, 0.227382%, 94.7159%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.886, 0.217559%, 94.9335%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.87, 0.213631%, 95.1471%, 0, 1
pooling_2d 7, 1, 0.859, 0.21093%, 95.3581%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.201844%, 95.5599%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.187602%, 95.7475%, 0, 1
convolution_2d 175, 1, 0.692, 0.169922%, 95.9174%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.167712%, 96.0851%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.655, 0.160837%, 96.246%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.65, 0.159609%, 96.4056%, 0, 1
convolution_2d 194, 1, 0.609, 0.149541%, 96.5551%, 0, 1
convolution_2d 188, 1, 0.609, 0.149541%, 96.7047%, 0, 1
convolution_2d 197, 1, 0.608, 0.149296%, 96.854%, 0, 1
convolution_2d 191, 1, 0.601, 0.147577%, 97.0015%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.561, 0.137755%, 97.1393%, 0, 1
pad 42, 1, 0.556, 0.136527%, 97.2758%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.479, 0.11762%, 97.3934%, 0, 1
transpose 31, 1, 0.47, 0.11541%, 97.5089%, 0, 1
convolution_2d 90, 1, 0.47, 0.11541%, 97.6243%, 0, 1
transpose 43, 1, 0.456, 0.111972%, 97.7362%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.451, 0.110744%, 97.847%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.446, 0.109516%, 97.9565%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.106079%, 98.0626%, 0, 1
convolution_2d 46, 1, 0.404, 0.0992032%, 98.1618%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.397, 0.0974843%, 98.2593%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.396, 0.0972388%, 98.3565%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.39, 0.0957654%, 98.4523%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.356, 0.0874167%, 98.5397%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.325, 0.0798045%, 98.6195%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.314, 0.0771035%, 98.6966%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0766124%, 98.7732%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0685091%, 98.8417%, 0, 1
pad 0, 1, 0.27, 0.0662992%, 98.908%, 0, 1
transpose 11, 1, 0.247, 0.0606515%, 98.9687%, 0, 1
pad 32, 1, 0.237, 0.0581959%, 99.0269%, 0, 1
transpose 1, 1, 0.216, 0.0530393%, 99.0799%, 0, 1
transpose 33, 1, 0.197, 0.0483738%, 99.1283%, 0, 1
pad 12, 1, 0.168, 0.0412528%, 99.1695%, 0, 1
transpose 21, 1, 0.166, 0.0407617%, 99.2103%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0387973%, 99.2491%, 0, 1
pad 73, 1, 0.148, 0.0363418%, 99.2854%, 0, 1
transpose 13, 1, 0.144, 0.0353596%, 99.3208%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.135, 0.0331496%, 99.3539%, 0, 1
transpose 72, 1, 0.129, 0.0316763%, 99.3856%, 0, 1
transpose 74, 1, 0.121, 0.0297118%, 99.4153%, 0, 1
transpose 85, 1, 0.1, 0.0245552%, 99.4399%, 0, 1
pad 147, 1, 0.098, 0.0240641%, 99.4639%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0240641%, 99.488%, 0, 2
pad 22, 1, 0.09, 0.0220997%, 99.5101%, 0, 1
pad 63, 1, 0.087, 0.0213631%, 99.5315%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.083, 0.0203809%, 99.5518%, 0, 1
transpose 148, 1, 0.083, 0.0203809%, 99.5722%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.079, 0.0193986%, 99.5916%, 0, 1
transpose 146, 1, 0.078, 0.0191531%, 99.6108%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.018662%, 99.6294%, 0, 1
transpose 62, 1, 0.075, 0.0184164%, 99.6479%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0174342%, 99.6653%, 0, 1
transpose 64, 1, 0.07, 0.0171887%, 99.6825%, 0, 1
transpose 23, 1, 0.069, 0.0169431%, 99.6994%, 0, 1
pad 127, 1, 0.069, 0.0169431%, 99.7164%, 0, 1
pad 53, 1, 0.067, 0.016452%, 99.7328%, 0, 1
pad 86, 1, 0.064, 0.0157154%, 99.7485%, 0, 1
transpose 128, 1, 0.061, 0.0149787%, 99.7635%, 0, 1
pad 97, 1, 0.06, 0.0147331%, 99.7782%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0144876%, 99.7927%, 0, 1
transpose 52, 1, 0.059, 0.0144876%, 99.8072%, 0, 1
transpose 87, 1, 0.056, 0.0137509%, 99.821%, 0, 1
transpose 54, 1, 0.056, 0.0137509%, 99.8347%, 0, 1
transpose 98, 1, 0.054, 0.0132598%, 99.848%, 0, 1
transpose 126, 1, 0.054, 0.0132598%, 99.8612%, 0, 1
pad 107, 1, 0.054, 0.0132598%, 99.8745%, 0, 1
transpose 96, 1, 0.049, 0.0120321%, 99.8865%, 0, 1
transpose 108, 1, 0.046, 0.0112954%, 99.8978%, 0, 1
transpose 106, 1, 0.041, 0.0100676%, 99.9079%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00687547%, 99.9148%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687547%, 99.9216%, 0, 1
transpose 116, 1, 0.023, 0.00564771%, 99.9273%, 0, 1
pad 168, 1, 0.023, 0.00564771%, 99.9329%, 0, 1
transpose 169, 1, 0.019, 0.0046655%, 99.9376%, 0, 1
transpose 167, 1, 0.018, 0.00441994%, 99.942%, 0, 1
pad 158, 1, 0.016, 0.00392884%, 99.946%, 0, 1
transpose 159, 1, 0.015, 0.00368329%, 99.9496%, 0, 1
pad 117, 1, 0.015, 0.00368329%, 99.9533%, 0, 1
transpose 157, 1, 0.014, 0.00343773%, 99.9568%, 0, 1
transpose 136, 1, 0.014, 0.00343773%, 99.9602%, 0, 1
transpose 118, 1, 0.014, 0.00343773%, 99.9636%, 0, 1
pad 177, 1, 0.013, 0.00319218%, 99.9668%, 0, 1
pad 137, 1, 0.013, 0.00319218%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294663%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294663%, 99.9759%, 0, 1
transpose 176, 1, 0.012, 0.00294663%, 99.9789%, 0, 1
transpose 138, 1, 0.012, 0.00294663%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00270108%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196442%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196442%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00196442%, 99.9904%, 0, 1
transpose 182, 1, 0.007, 0.00171887%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00171887%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147331%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147331%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122776%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00098221%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00098221%, 100%, 0, 1

Timings (microseconds): count=5 first=400063 curr=406189 min=392636 max=431069 avg=407368 std=12913
Memory (bytes): count=0
303 nodes observed


