Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.001129%, 36.6582%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000961743%, 36.6591%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5584, 0.116747%, 36.7759%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00246708%, 36.7783%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.569, 0.118963%, 36.8973%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00250889%, 36.8998%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6072, 0.12695%, 37.0268%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00593772%, 37.0327%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.61, 0.127535%, 37.1602%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0272, 0.00568683%, 37.1659%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000794483%, 37.1667%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00154715%, 37.1683%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.023, 1.888, 0.394733%, 37.563%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.97, 0.6752, 0.141167%, 37.7042%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.110664, 0.647838%, 38.352%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.958, 0.678, 0.141753%, 38.4938%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.343, 0.0175692, 0.0955052%, 38.5893%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.59462, 10.6686%, 49.2579%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.56359, 28.6468%, 77.9047%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.2474, 0.051725%, 77.9564%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2094, 0.0437802%, 78.0002%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.716, 0.7554, 0.157935%, 78.1581%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.331, 0.3422, 0.0715453%, 78.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.198, 0.248438, 1.66214%, 79.8918%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.18114, 1.51487%, 81.4067%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0579714, 0.678739%, 82.0854%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.585, 1.2234, 0.255782%, 82.3412%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0508, 0.010621%, 82.3519%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.5, 0.262604, 2.855%, 85.2068%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0711692, 0.386871%, 85.5937%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.116512, 0.608992%, 86.2027%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1902, 0.59649%, 86.7992%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.3006, 0.271922%, 87.0711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.733, 2.2158, 0.463267%, 87.5344%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1244, 0.0260089%, 87.5604%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.477, 3.6356, 0.760111%, 88.3205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.306, 4.06, 0.848842%, 89.1694%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1826, 0.038177%, 89.2075%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.0738, 0.0154297%, 89.223%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.948, 4.9426, 1.03337%, 90.2563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.44, 12.231, 2.55719%, 92.8135%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1744, 0.0364626%, 92.85%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.044075, 0.147439%, 92.9974%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0462, 0.00965924%, 93.0071%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.1746, 0.245579%, 93.2527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0322, 0.0067322%, 93.2594%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.862, 0.7012, 0.146603%, 93.406%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2444, 0.0510978%, 93.4571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00183986%, 93.4589%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.524, 0.2598, 0.0543176%, 93.5133%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.0131299%, 93.5264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000919928%, 93.5273%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.104, 0.0217437%, 93.549%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.0036379%, 93.5527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00292704%, 93.5556%, 0, 1, [PadV2_10]:366
CONV_2D, 0.315, 0.2566, 0.0536485%, 93.6093%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.069, 0.0144261%, 93.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00564501%, 93.6293%, 0, 1, [PadV2_9]:353
CONV_2D, 0.84, 0.7498, 0.156764%, 93.7861%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2778, 0.0580809%, 93.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0576, 0.0120427%, 93.8562%, 0, 1, [PadV2_8]:340
CONV_2D, 3.092, 2.9306, 0.612714%, 94.4689%, 0, 1, [convolution_711]:338
SUM, 1.122, 1.0786, 0.225508%, 94.6944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.25, 2.8806, 0.60226%, 95.2967%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.083, 0.0278583, 0.139787%, 95.4365%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.06, 0.0125445%, 95.449%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.266, 0.0556138%, 95.5046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.795, 0.692, 0.14468%, 95.6493%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.029, 0.00606316%, 95.6554%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0676, 0.0141334%, 95.6695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.208, 0.1826, 0.038177%, 95.7077%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0146, 0.00305249%, 95.7108%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.017, 0.00355427%, 95.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0882, 0.0184404%, 95.7327%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00104537%, 95.7338%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0628, 0.0131299%, 95.7469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.2084, 0.0435711%, 95.7905%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.0019653%, 95.7925%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.271, 0.2494, 0.0521432%, 95.8446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.687, 0.6552, 0.136986%, 95.9816%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00681583%, 95.9884%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.042, 0.9862, 0.206189%, 96.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.143, 0.1468, 0.0306921%, 96.2253%, 0, 1, [PadV2_7]:327
CONV_2D, 11.633, 11.4248, 2.38863%, 98.6139%, 0, 1, [convolution_701]:325
CONV_2D, 3.436, 2.8358, 0.592893%, 99.2068%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1534, 0.032072%, 99.2389%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.596, 3.6404, 0.761115%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.44, 12.231, 2.55719%, 2.55719%, 0, 1, [convolution_601]:207
CONV_2D, 11.997, 12.0866, 2.527%, 5.08419%, 0, 1, [convolution_781]:443
CONV_2D, 12.486, 12.0738, 2.52432%, 7.60851%, 0, 1, [convolution_861]:561
CONV_2D, 11.633, 11.4248, 2.38863%, 9.99715%, 0, 1, [convolution_701]:325
CONV_2D, 9.5, 10.6762, 2.23212%, 12.2293%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 8.56359, 28.6468%, 40.8761%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.882, 6.9748, 1.45825%, 42.3344%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.721, 5.5658, 1.16367%, 43.498%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.544, 5.5486, 1.16007%, 44.6581%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.948, 4.9426, 1.03337%, 45.6915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.05, 40.9998%, 40.9998%, 0, 108
CONV_2D, 67, 120.597, 25.2204%, 66.2202%, 0, 67
SUM, 32, 30.844, 6.45039%, 72.6706%, 0, 32
Transpose (ND, X32), 12, 21.307, 4.45592%, 77.1265%, 0, 186
Constant Pad (ND, X32), 6, 8.549, 1.78785%, 78.9143%, 0, 67
Clamp (NC, F32), 1, 7.95, 1.66258%, 80.5769%, 0, 32
transpose 4, 1, 6.974, 1.45847%, 82.0354%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.16025%, 83.1956%, 0, 1
Divide (ND, F32), 3, 5.371, 1.12323%, 84.3188%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.641818%, 84.9607%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.787, 0.582843%, 85.5435%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.579, 0.539345%, 86.0828%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.537672%, 86.6205%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.533907%, 87.1544%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.536, 0.530352%, 87.6848%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.496264%, 88.181%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.336, 0.488526%, 88.6696%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.971, 0.412194%, 89.0818%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.404038%, 89.4858%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.635, 0.341926%, 89.8277%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.33858%, 90.1663%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.334189%, 90.5005%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.495, 0.312648%, 90.8131%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.30742%, 91.1206%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.407, 0.294245%, 91.4148%, 0, 1
transpose 6, 1, 1.35, 0.282325%, 91.6971%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.289, 0.269568%, 91.9667%, 0, 1
convolution_2d 8, 1, 1.221, 0.255347%, 92.222%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.2, 0.250955%, 92.473%, 0, 1
pad 5, 1, 1.19, 0.248864%, 92.7219%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.176, 0.245936%, 92.9678%, 0, 1
convolution_2d 90, 1, 1.162, 0.243008%, 93.2108%, 0, 1
convolution_2d 46, 1, 1.138, 0.237989%, 93.4488%, 0, 1
PADV2, 16, 1.079, 0.225651%, 93.6744%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.06, 0.221677%, 93.8961%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.051, 0.219795%, 94.1159%, 0, 1
convolution_2d 80, 1, 1.008, 0.210802%, 94.3267%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.195745%, 94.5225%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.933, 0.195118%, 94.7176%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.929, 0.194281%, 94.9119%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.906, 0.189471%, 95.1013%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.871, 0.182152%, 95.2835%, 0, 1
pooling_2d 7, 1, 0.86, 0.179851%, 95.4633%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.849, 0.177551%, 95.6409%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.791, 0.165421%, 95.8063%, 0, 1
Max Pooling (NHWC, F32), 1, 0.705, 0.147436%, 95.9537%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.662, 0.138444%, 96.0922%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.659, 0.137816%, 96.23%, 0, 1
convolution_2d 197, 1, 0.61, 0.127569%, 96.3576%, 0, 1
convolution_2d 194, 1, 0.607, 0.126942%, 96.4845%, 0, 1
convolution_2d 175, 1, 0.605, 0.126523%, 96.611%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.583, 0.121922%, 96.733%, 0, 1
transpose 41, 1, 0.578, 0.120877%, 96.8538%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.574, 0.12004%, 96.9739%, 0, 1
convolution_2d 191, 1, 0.569, 0.118995%, 97.0929%, 0, 1
convolution_2d 188, 1, 0.558, 0.116694%, 97.2096%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.114812%, 97.3244%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.53, 0.110839%, 97.4352%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.524, 0.109584%, 97.5448%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.101637%, 97.6464%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.48, 0.100382%, 97.7468%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.0968269%, 97.8436%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.458, 0.0957812%, 97.9394%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.456, 0.095363%, 98.0348%, 0, 1
transpose 11, 1, 0.445, 0.0930626%, 98.1278%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.432, 0.0903439%, 98.2182%, 0, 1
pad 42, 1, 0.408, 0.0853248%, 98.3035%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.408, 0.0853248%, 98.3888%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.354, 0.0740318%, 98.4629%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.351, 0.0734044%, 98.5363%, 0, 1
transpose 43, 1, 0.348, 0.072777%, 98.6091%, 0, 1
transpose 31, 1, 0.316, 0.0660849%, 98.6751%, 0, 1
transpose 21, 1, 0.306, 0.0639936%, 98.7391%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0631571%, 98.8023%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.294, 0.061484%, 98.8638%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.281, 0.0587653%, 98.9225%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0560467%, 98.9786%, 0, 1
pad 0, 1, 0.266, 0.0556284%, 99.0342%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.243, 0.0508184%, 99.085%, 0, 5
convolution_2d 75 -> relu 76, 1, 0.242, 0.0506093%, 99.1356%, 0, 1
convolution_2d 151, 1, 0.239, 0.0499819%, 99.1856%, 0, 1
pad 22, 1, 0.23, 0.0480997%, 99.2337%, 0, 1
pad 12, 1, 0.229, 0.0478906%, 99.2816%, 0, 1
transpose 1, 1, 0.215, 0.0449628%, 99.3266%, 0, 1
pad 32, 1, 0.202, 0.0422441%, 99.3688%, 0, 1
transpose 13, 1, 0.188, 0.0393163%, 99.4081%, 0, 1
transpose 23, 1, 0.179, 0.0374341%, 99.4456%, 0, 1
transpose 33, 1, 0.161, 0.0336698%, 99.4792%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0328333%, 99.5121%, 0, 1
pad 147, 1, 0.132, 0.0276051%, 99.5397%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0248864%, 99.5646%, 0, 2
transpose 148, 1, 0.114, 0.0238407%, 99.5884%, 0, 1
transpose 146, 1, 0.107, 0.0223768%, 99.6108%, 0, 1
transpose 106, 1, 0.105, 0.0219586%, 99.6327%, 0, 1
transpose 85, 1, 0.094, 0.0196582%, 99.6524%, 0, 1
transpose 136, 1, 0.093, 0.019449%, 99.6718%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0186125%, 99.6905%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0179851%, 99.7084%, 0, 1
pad 117, 1, 0.075, 0.0156847%, 99.7241%, 0, 1
transpose 72, 1, 0.074, 0.0154756%, 99.7396%, 0, 1
pad 137, 1, 0.07, 0.0146391%, 99.7542%, 0, 1
transpose 118, 1, 0.067, 0.0140117%, 99.7683%, 0, 1
pad 107, 1, 0.064, 0.0133843%, 99.7816%, 0, 1
pad 86, 1, 0.063, 0.0131751%, 99.7948%, 0, 1
transpose 138, 1, 0.061, 0.0127569%, 99.8076%, 0, 1
transpose 116, 1, 0.061, 0.0127569%, 99.8203%, 0, 1
transpose 108, 1, 0.057, 0.0119204%, 99.8322%, 0, 1
pad 53, 1, 0.057, 0.0119204%, 99.8442%, 0, 1
transpose 87, 1, 0.052, 0.0108747%, 99.855%, 0, 1
transpose 52, 1, 0.049, 0.0102473%, 99.8653%, 0, 1
transpose 54, 1, 0.047, 0.00982908%, 99.8751%, 0, 1
pad 73, 1, 0.045, 0.00941082%, 99.8845%, 0, 1
pad 158, 1, 0.04, 0.00836517%, 99.8929%, 0, 1
transpose 74, 1, 0.037, 0.00773779%, 99.9006%, 0, 1
transpose 159, 1, 0.037, 0.00773779%, 99.9083%, 0, 1
transpose 62, 1, 0.035, 0.00731953%, 99.9157%, 0, 1
transpose 157, 1, 0.033, 0.00690127%, 99.9226%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00585562%, 99.9284%, 0, 1
pad 127, 1, 0.028, 0.00585562%, 99.9343%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00564649%, 99.9399%, 0, 1
pad 63, 1, 0.024, 0.0050191%, 99.945%, 0, 1
transpose 128, 1, 0.022, 0.00460085%, 99.9496%, 0, 1
transpose 126, 1, 0.022, 0.00460085%, 99.9542%, 0, 1
transpose 64, 1, 0.02, 0.00418259%, 99.9583%, 0, 1
pad 97, 1, 0.017, 0.0035552%, 99.9619%, 0, 1
transpose 96, 1, 0.016, 0.00334607%, 99.9652%, 0, 1
transpose 98, 1, 0.014, 0.00292781%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00271868%, 99.9709%, 0, 1
pad 168, 1, 0.013, 0.00271868%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250955%, 99.9761%, 0, 1
transpose 176, 1, 0.012, 0.00250955%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00230042%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00230042%, 99.9832%, 0, 1
transpose 169, 1, 0.011, 0.00230042%, 99.9855%, 0, 1
transpose 167, 1, 0.011, 0.00230042%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167303%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00167303%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146391%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00146391%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125478%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104565%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104565%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00104565%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000836517%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000627388%, 100%, 0, 1

Timings (microseconds): count=5 first=465084 curr=488273 min=456320 max=498822 avg=478298 std=15494
Memory (bytes): count=0
300 nodes observed


