Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.014, 0.0138, 0.00292402%, 44.0575%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0124, 0.00262738%, 44.0602%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00186459%, 44.062%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00156795%, 44.0636%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00169508%, 44.0653%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0056, 0.00118656%, 44.0665%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0058, 0.00122894%, 44.0677%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00118656%, 44.0689%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.00101705%, 44.0699%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0048, 0.00101705%, 44.0709%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.592, 0.595, 0.126072%, 44.197%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.002585%, 44.1996%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.574, 0.5828, 0.123487%, 44.3231%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0124, 0.00262738%, 44.3257%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.611, 0.608, 0.128826%, 44.4545%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0282, 0.00597517%, 44.4605%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.608, 0.609, 0.129038%, 44.5895%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00597517%, 44.5955%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0042, 0.000889919%, 44.5964%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0078, 0.00165271%, 44.5981%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 0.784, 1.6494, 0.349484%, 44.9475%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0208, 0.00440722%, 44.952%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0683357, 0.405422%, 45.3574%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00161033%, 45.359%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00636154, 0.0350458%, 45.394%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.24211, 8.42189%, 53.8159%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 6.99384, 23.7103%, 77.5262%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0504, 0.010679%, 77.5369%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00152557%, 77.5384%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.551, 0.7012, 0.148574%, 77.687%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.336, 0.0711935%, 77.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.205175, 1.39115%, 79.1493%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.14518, 1.23046%, 80.3798%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0724179, 0.85928%, 81.2391%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.515, 0.8554, 0.181247%, 81.4203%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0574, 0.0121622%, 81.4325%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.845, 0.321319, 3.54031%, 84.9728%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0778154, 0.428687%, 85.4015%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.1001, 0.551453%, 85.9529%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.243947, 0.775331%, 86.7283%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.28, 1.3112, 0.277824%, 87.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.23, 1.7056, 0.361392%, 87.3675%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.158, 0.0334779%, 87.4009%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.321, 3.043, 0.644767%, 88.0457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.539, 4.565, 0.967257%, 89.013%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.29, 0.0614468%, 89.0744%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1484, 0.0314438%, 89.1059%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.625, 4.0882, 0.86623%, 89.9721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.809, 11.6834, 2.47554%, 92.4476%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1908, 0.0404277%, 92.4881%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0981125, 0.332618%, 92.8207%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0484, 0.0102553%, 92.8309%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.0958, 0.232184%, 93.0631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.921, 2.9068, 0.615909%, 93.679%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00694984%, 93.686%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.71, 0.6832, 0.14476%, 93.8307%, 0, 1, [convolution_761]:409
SUM, 0.27, 0.257, 0.0544546%, 93.8852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00194935%, 93.8871%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.382, 0.0809402%, 93.9681%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0642, 0.013603%, 93.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101705%, 93.9827%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0954, 0.0202139%, 94.0029%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00372918%, 94.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00292402%, 94.0096%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1988, 0.0421228%, 94.0517%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.0145777%, 94.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00572091%, 94.072%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.782, 0.165694%, 94.2377%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2722, 0.0576752%, 94.2954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0568, 0.0120351%, 94.3074%, 0, 1, [PadV2_8]:340
CONV_2D, 2.874, 3.0494, 0.646123%, 94.9535%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.087, 0.230319%, 95.1838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.029025, 0.147599%, 95.3314%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.06, 0.0127131%, 95.3442%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.279, 0.059116%, 95.4033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.639, 0.7666, 0.162431%, 95.5657%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0638, 0.0135183%, 95.5792%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0652, 0.0138149%, 95.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.2008, 0.0425466%, 95.6356%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.013, 0.00275451%, 95.6383%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0158, 0.00334779%, 95.6417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.078, 0.0165271%, 95.6582%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00101705%, 95.6592%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0596, 0.0126284%, 95.6719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.2056, 0.0435636%, 95.7154%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00182221%, 95.7172%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.272, 0.2424, 0.051361%, 95.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.676, 0.6184, 0.13103%, 95.8996%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00678033%, 95.9064%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.053, 0.967, 0.204893%, 96.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.629, 2.5828, 0.547258%, 96.6586%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1632, 0.0345797%, 96.6931%, 0, 1, [PadV2_7]:327
CONV_2D, 10.134, 11.5988, 2.45762%, 99.1508%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1462, 0.0309776%, 99.1817%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.614, 3.8618, 0.818259%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.359, 12.0744, 2.55839%, 2.55839%, 0, 1, [convolution_781]:443
CONV_2D, 12.061, 11.9318, 2.52817%, 5.08656%, 0, 1, [convolution_861]:561
CONV_2D, 8.809, 11.6834, 2.47554%, 7.56211%, 0, 1, [convolution_601]:207
CONV_2D, 10.134, 11.5988, 2.45762%, 10.0197%, 0, 1, [convolution_701]:325
CONV_2D, 11.437, 10.875, 2.30425%, 12.324%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.044, 10.2864, 2.17954%, 14.5035%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.897, 9.494, 2.01164%, 16.5152%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.008, 7.0398, 1.49163%, 18.0068%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.059, 6.99384, 23.7103%, 41.7171%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.17609%, 42.8932%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.16, 33.097%, 33.097%, 0, 108
CONV_2D, 72, 139.341, 29.5323%, 62.6294%, 0, 72
SUM, 32, 29.991, 6.35638%, 68.9857%, 0, 32
Transpose (ND, X32), 12, 26.755, 5.67053%, 74.6563%, 0, 186
Constant Pad (ND, X32), 4, 9.043, 1.9166%, 76.5729%, 0, 67
transpose 4, 1, 7.039, 1.49187%, 78.0648%, 0, 1
Clamp (NC, F32), 1, 6.565, 1.39141%, 79.4562%, 0, 32
Divide (ND, F32), 3, 6.378, 1.35177%, 80.8079%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.17628%, 81.9842%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.651301%, 82.6355%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.755, 0.583903%, 83.2194%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.699, 0.572034%, 83.7914%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.545117%, 84.3366%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.542, 0.538759%, 84.8753%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.537063%, 85.4124%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.261, 0.479203%, 85.8916%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.05, 0.434483%, 86.3261%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.423038%, 86.7491%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.413077%, 87.1622%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.902, 0.403116%, 87.5653%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.84, 0.389975%, 87.9553%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.343348%, 88.2986%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.342288%, 88.6409%, 0, 1
Max Pooling (NHWC, F32), 1, 1.569, 0.332539%, 88.9734%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.478, 0.313252%, 89.2867%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.478, 0.313252%, 89.6%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.310708%, 89.9107%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.386, 0.293753%, 90.2044%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.29015%, 90.4946%, 0, 1
transpose 6, 1, 1.356, 0.287395%, 90.782%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.352, 0.286547%, 91.0685%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.259206%, 91.3277%, 0, 1
convolution_2d 8, 1, 1.221, 0.258782%, 91.5865%, 0, 1
pad 5, 1, 1.187, 0.251576%, 91.8381%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.178, 0.249669%, 92.0877%, 0, 1
convolution_2d 46, 1, 1.136, 0.240767%, 92.3285%, 0, 1
PADV2, 16, 1.132, 0.239919%, 92.5684%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.085, 0.229958%, 92.7984%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.079, 0.228686%, 93.0271%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.047, 0.221904%, 93.249%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.221904%, 93.4709%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.221904%, 93.6928%, 0, 1
convolution_2d 80, 1, 1.019, 0.21597%, 93.9088%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.213427%, 94.1222%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.002, 0.212367%, 94.3345%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.989, 0.209612%, 94.5442%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.206856%, 94.751%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.975, 0.206644%, 94.9576%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.202617%, 95.1603%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.944, 0.200074%, 95.3603%, 0, 1
convolution_2d 90, 1, 0.878, 0.186086%, 95.5464%, 0, 1
pooling_2d 7, 1, 0.861, 0.182483%, 95.7289%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.179516%, 95.9084%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.177608%, 96.086%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.783, 0.165951%, 96.252%, 0, 1
convolution_2d 151, 1, 0.777, 0.16468%, 96.4167%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.731, 0.15493%, 96.5716%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.148996%, 96.7206%, 0, 1
convolution_2d 175, 1, 0.673, 0.142638%, 96.8632%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.665, 0.140942%, 97.0042%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.656, 0.139035%, 97.1432%, 0, 1
transpose 11, 1, 0.626, 0.132676%, 97.2759%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.612, 0.129709%, 97.4056%, 0, 1
convolution_2d 197, 1, 0.609, 0.129073%, 97.5347%, 0, 1
convolution_2d 194, 1, 0.608, 0.128861%, 97.6635%, 0, 1
convolution_2d 188, 1, 0.595, 0.126106%, 97.7896%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.582, 0.123351%, 97.913%, 0, 1
convolution_2d 191, 1, 0.582, 0.123351%, 98.0363%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.472, 0.100037%, 98.1364%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.431, 0.0913474%, 98.2277%, 0, 1
transpose 41, 1, 0.412, 0.0873205%, 98.315%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.379, 0.0803264%, 98.3954%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0801145%, 98.4755%, 0, 1
transpose 31, 1, 0.362, 0.0767234%, 98.5522%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.349, 0.0739681%, 98.6262%, 0, 1
pad 12, 1, 0.318, 0.0673979%, 98.6936%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.314, 0.0665501%, 98.7601%, 0, 1
pad 42, 1, 0.284, 0.0601918%, 98.8203%, 0, 1
transpose 13, 1, 0.269, 0.0570127%, 98.8773%, 0, 1
pad 0, 1, 0.266, 0.0563768%, 98.9337%, 0, 1
pad 32, 1, 0.263, 0.055741%, 98.9894%, 0, 1
transpose 43, 1, 0.241, 0.0510783%, 99.0405%, 0, 1
pad 86, 1, 0.219, 0.0464155%, 99.0869%, 0, 1
transpose 1, 1, 0.214, 0.0453558%, 99.1323%, 0, 1
transpose 33, 1, 0.211, 0.04472%, 99.177%, 0, 1
Multiply (ND, F32), 2, 0.196, 0.0415408%, 99.2186%, 0, 2
transpose 87, 1, 0.187, 0.0396333%, 99.2582%, 0, 1
transpose 52, 1, 0.185, 0.0392095%, 99.2974%, 0, 1
transpose 85, 1, 0.18, 0.0381497%, 99.3355%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0330631%, 99.3686%, 0, 1
pad 53, 1, 0.132, 0.0279765%, 99.3966%, 0, 1
transpose 21, 1, 0.127, 0.0269168%, 99.4235%, 0, 1
transpose 54, 1, 0.108, 0.0228898%, 99.4464%, 0, 1
pad 63, 1, 0.099, 0.0209824%, 99.4674%, 0, 1
pad 147, 1, 0.099, 0.0209824%, 99.4883%, 0, 1
pad 22, 1, 0.093, 0.0197107%, 99.5081%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0194988%, 99.5276%, 0, 1
transpose 148, 1, 0.088, 0.018651%, 99.5462%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.018439%, 99.5647%, 0, 1
transpose 62, 1, 0.082, 0.0173793%, 99.582%, 0, 1
pad 107, 1, 0.082, 0.0173793%, 99.5994%, 0, 1
transpose 64, 1, 0.081, 0.0171674%, 99.6166%, 0, 1
transpose 146, 1, 0.08, 0.0169554%, 99.6335%, 0, 1
winograd_4x4_to_36 129, 1, 0.077, 0.0163196%, 99.6499%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.0163196%, 99.6662%, 0, 1
transpose 23, 1, 0.077, 0.0163196%, 99.6825%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0152599%, 99.6978%, 0, 1
transpose 108, 1, 0.071, 0.015048%, 99.7128%, 0, 1
pad 127, 1, 0.069, 0.0146241%, 99.7274%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0139882%, 99.7414%, 0, 1
transpose 106, 1, 0.066, 0.0139882%, 99.7554%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0129285%, 99.7683%, 0, 1
pad 117, 1, 0.06, 0.0127166%, 99.781%, 0, 1
transpose 128, 1, 0.059, 0.0125046%, 99.7935%, 0, 1
pad 73, 1, 0.059, 0.0125046%, 99.8061%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0118688%, 99.8179%, 0, 1
transpose 118, 1, 0.055, 0.0116569%, 99.8296%, 0, 1
transpose 126, 1, 0.053, 0.011233%, 99.8408%, 0, 1
transpose 72, 1, 0.051, 0.0108091%, 99.8516%, 0, 1
transpose 74, 1, 0.049, 0.0103852%, 99.862%, 0, 1
transpose 116, 1, 0.049, 0.0103852%, 99.8724%, 0, 1
pad 97, 1, 0.049, 0.0103852%, 99.8828%, 0, 1
transpose 98, 1, 0.042, 0.00890161%, 99.8917%, 0, 1
pad 137, 1, 0.04, 0.00847772%, 99.9002%, 0, 1
transpose 96, 1, 0.039, 0.00826578%, 99.9084%, 0, 1
pad 168, 1, 0.038, 0.00805383%, 99.9165%, 0, 1
transpose 169, 1, 0.034, 0.00720606%, 99.9237%, 0, 1
transpose 138, 1, 0.033, 0.00699412%, 99.9307%, 0, 1
pad 158, 1, 0.033, 0.00699412%, 99.9377%, 0, 1
transpose 159, 1, 0.032, 0.00678218%, 99.9445%, 0, 1
transpose 167, 1, 0.03, 0.00635829%, 99.9508%, 0, 1
transpose 136, 1, 0.03, 0.00635829%, 99.9572%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0059344%, 99.9631%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0059344%, 99.969%, 0, 1
transpose 157, 1, 0.028, 0.0059344%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00275526%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254332%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254332%, 99.9828%, 0, 1
transpose 178, 1, 0.012, 0.00254332%, 99.9854%, 0, 1
transpose 176, 1, 0.012, 0.00254332%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169554%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00169554%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014836%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.0014836%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105971%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00105971%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105971%, 99.9974%, 0, 1
resize 200, 1, 0.004, 0.000847772%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000847772%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000847772%, 100%, 0, 1

Timings (microseconds): count=5 first=464707 curr=489649 min=446087 max=495389 avg=471953 std=18156
Memory (bytes): count=0
307 nodes observed


