Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.014, 0.0138, 0.00295279%, 34.3023%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00256764%, 34.3048%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00166897%, 34.3065%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00149779%, 34.308%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0078, 0.00166897%, 34.3097%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0066, 0.0014122%, 34.3111%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0072, 0.00154058%, 34.3126%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00124103%, 34.3139%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0046, 0.000984262%, 34.3148%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00111264%, 34.316%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.541, 0.5702, 0.122006%, 34.438%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00261043%, 34.4406%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.545, 0.5848, 0.12513%, 34.5657%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00269602%, 34.5684%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.608, 0.130094%, 34.6985%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00599116%, 34.7045%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6086, 0.130222%, 34.8347%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00594837%, 34.8407%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0034, 0.000727498%, 34.8414%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00166897%, 34.843%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.41, 1.3828, 0.295878%, 35.1389%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0296, 0.00633351%, 35.1453%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0435643, 0.261001%, 35.4063%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00158338%, 35.4078%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00509231, 0.0283296%, 35.4362%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.63897, 11.2221%, 46.6583%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.0177, 30.8723%, 77.5306%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0836, 0.0178879%, 77.5485%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0118, 0.00252485%, 77.551%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.752, 0.886, 0.189577%, 77.7406%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.446, 0.4462, 0.0954734%, 77.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.173844, 1.19032%, 79.0264%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.129005, 1.07653%, 80.1029%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0643891, 0.757753%, 80.8606%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.038, 2.2942, 0.49089%, 81.3515%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0488, 0.0104417%, 81.362%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.695, 0.288231, 3.20698%, 84.569%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0734, 0.40834%, 84.9773%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.057, 0.087456, 0.467824%, 85.4451%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.206373, 0.662366%, 86.1075%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.598, 1.199, 0.25655%, 86.364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.217, 2.1046, 0.450321%, 86.8144%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1474, 0.0315392%, 86.8459%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.119, 3.945, 0.844112%, 87.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.471, 4.1502, 0.888018%, 88.578%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.199, 0.04258%, 88.6206%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.0788, 0.0168608%, 88.6375%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.184, 4.9408, 1.05718%, 89.6946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.313, 13.507, 2.89009%, 92.5847%, 0, 1, [convolution_601]:207
PADV2, 0.216, 0.1828, 0.0391137%, 92.6239%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0318375, 0.108996%, 92.7328%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.068, 0.0474, 0.0101422%, 92.743%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.463, 1.1808, 0.252656%, 92.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.334, 3.0596, 0.654663%, 93.6503%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.175, 0.0288417, 0.14811%, 93.7984%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00650469%, 93.8049%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.614, 0.6546, 0.140065%, 93.945%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.233, 0.049855%, 93.9948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00188294%, 93.9967%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1886, 0.0403547%, 94.0371%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.0125814%, 94.0497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000941468%, 94.0506%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.104, 0.0222529%, 94.0729%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00342352%, 94.0763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00273882%, 94.079%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.192, 0.0410822%, 94.1201%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0724, 0.0154914%, 94.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00547763%, 94.1411%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.7382, 0.157953%, 94.299%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.277, 0.0592697%, 94.3583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0554, 0.0118539%, 94.3701%, 0, 1, [PadV2_8]:340
CONV_2D, 3.139, 3.0338, 0.649142%, 95.0193%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.0754, 0.230103%, 95.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.083, 0.063, 0.0134801%, 95.2629%, 0, 1, [PadV2_4]:222
SUM, 0.364, 0.2776, 0.0593981%, 95.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.906, 0.7516, 0.16082%, 95.4831%, 0, 1, [convolution_641]:233
PADV2, 0.04, 0.0306, 0.00654748%, 95.4896%, 0, 1, [PadV2_5]:235
SUM, 0.093, 0.0696, 0.0148923%, 95.5045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.233, 0.199, 0.04258%, 95.5471%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0174, 0.00372308%, 95.5508%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0184, 0.00393705%, 95.5548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0976, 0.0208835%, 95.5757%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00111264%, 95.5768%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.084, 0.0662, 0.0141648%, 95.5909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.224, 0.194, 0.0415102%, 95.6324%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00196852%, 95.6344%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.38, 0.2816, 0.060254%, 95.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.6322, 0.135272%, 95.8299%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00723219%, 95.8372%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.901, 0.9586, 0.205112%, 96.0423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.534, 2.7278, 0.583667%, 96.6259%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.163, 0.0348771%, 96.6608%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.143, 0.1794, 0.0383862%, 96.6992%, 0, 1, [PadV2_7]:327
SUM, 4.046, 3.7146, 0.794813%, 97.494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.642, 11.7118, 2.50597%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.313, 13.507, 2.89009%, 2.89009%, 0, 1, [convolution_601]:207
CONV_2D, 13.095, 12.2294, 2.61672%, 5.50682%, 0, 1, [convolution_861]:561
CONV_2D, 12.223, 11.7364, 2.51124%, 8.01806%, 0, 1, [convolution_781]:443
CONV_2D, 11.642, 11.7118, 2.50597%, 10.524%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 9.0177, 30.8723%, 41.3963%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.944, 6.948, 1.48666%, 42.883%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.736, 6.4374, 1.37741%, 44.2604%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.18779%, 45.4482%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.184, 4.9408, 1.05718%, 46.5054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.471, 4.1502, 0.888018%, 47.3934%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.479, 42.9085%, 42.9085%, 0, 108
CONV_2D, 67, 109.791, 23.4986%, 66.4071%, 0, 67
SUM, 32, 31.326, 6.70471%, 73.1118%, 0, 32
Transpose (ND, X32), 15, 21.808, 4.66757%, 77.7794%, 0, 186
transpose 4, 1, 6.948, 1.48708%, 79.2665%, 0, 1
Constant Pad (ND, X32), 8, 5.904, 1.26363%, 80.5301%, 0, 67
Divide (ND, F32), 3, 5.695, 1.2189%, 81.749%, 0, 65
Clamp (NC, F32), 1, 5.563, 1.19065%, 82.9397%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.18808%, 84.1277%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.657072%, 84.7848%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.550271%, 85.3351%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.54278%, 85.8779%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.518381%, 86.3962%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.919, 0.410724%, 86.807%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.822, 0.389963%, 87.1969%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.734, 0.371128%, 87.5681%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.345445%, 87.9135%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.493, 0.319547%, 88.2331%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.483, 0.317407%, 88.5505%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.311842%, 88.8623%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.308845%, 89.1712%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.291081%, 89.4622%, 0, 1
transpose 6, 1, 1.354, 0.289797%, 89.752%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.289, 0.275885%, 90.0279%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.254, 0.268394%, 90.2963%, 0, 1
convolution_2d 8, 1, 1.221, 0.261331%, 90.5576%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.189, 0.254482%, 90.8121%, 0, 1
pad 5, 1, 1.186, 0.25384%, 91.066%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.24057%, 91.3065%, 0, 1
PADV2, 16, 1.102, 0.235861%, 91.5424%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.054, 0.225588%, 91.768%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.224946%, 91.9929%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.224732%, 92.2177%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.224518%, 92.4422%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.224518%, 92.6667%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.22409%, 92.8908%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.216384%, 93.1072%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.01, 0.21617%, 93.3233%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.2151%, 93.5384%, 0, 1
convolution_2d 80, 1, 1.004, 0.214886%, 93.7533%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.995, 0.21296%, 93.9663%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.962, 0.205897%, 94.1722%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.204185%, 94.3764%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.949, 0.203115%, 94.5795%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.949, 0.203115%, 94.7826%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.94, 0.201188%, 94.9838%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.915, 0.195838%, 95.1796%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.879, 0.188132%, 95.3678%, 0, 1
pooling_2d 7, 1, 0.858, 0.183638%, 95.5514%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.834, 0.178501%, 95.7299%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.813, 0.174006%, 95.9039%, 0, 1
convolution_2d 46, 1, 0.729, 0.156028%, 96.0599%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.662, 0.141688%, 96.2016%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.66, 0.14126%, 96.3429%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.137835%, 96.4807%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.612, 0.130986%, 96.6117%, 0, 1
convolution_2d 197, 1, 0.608, 0.13013%, 96.7418%, 0, 1
convolution_2d 194, 1, 0.608, 0.13013%, 96.8719%, 0, 1
convolution_2d 175, 1, 0.607, 0.129916%, 97.0019%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.599, 0.128204%, 97.1301%, 0, 1
convolution_2d 191, 1, 0.584, 0.124994%, 97.2551%, 0, 1
convolution_2d 188, 1, 0.57, 0.121997%, 97.3771%, 0, 1
transpose 41, 1, 0.555, 0.118787%, 97.4958%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.524, 0.112152%, 97.608%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.518, 0.110868%, 97.7189%, 0, 1
Max Pooling (NHWC, F32), 1, 0.509, 0.108941%, 97.8278%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.463, 0.0990959%, 97.9269%, 0, 1
transpose 31, 1, 0.45, 0.0963135%, 98.0232%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.447, 0.0956715%, 98.1189%, 0, 1
transpose 11, 1, 0.428, 0.0916049%, 98.2105%, 0, 1
transpose 85, 1, 0.403, 0.0862541%, 98.2968%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.395, 0.0845419%, 98.3813%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0800473%, 98.4613%, 0, 1
convolution_2d 151, 1, 0.364, 0.077907%, 98.5392%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.359, 0.0768368%, 98.6161%, 0, 1
pad 42, 1, 0.332, 0.071058%, 98.6871%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.328, 0.0702019%, 98.7573%, 0, 5
pad 86, 1, 0.292, 0.0624968%, 98.8198%, 0, 1
transpose 43, 1, 0.283, 0.0605705%, 98.8804%, 0, 1
pad 12, 1, 0.262, 0.0560759%, 98.9365%, 0, 1
pad 0, 1, 0.262, 0.0560759%, 98.9926%, 0, 1
transpose 21, 1, 0.252, 0.0539356%, 99.0465%, 0, 1
transpose 87, 1, 0.246, 0.0526514%, 99.0991%, 0, 1
pad 32, 1, 0.239, 0.0511532%, 99.1503%, 0, 1
transpose 13, 1, 0.22, 0.0470866%, 99.1974%, 0, 1
transpose 1, 1, 0.213, 0.0455884%, 99.243%, 0, 1
convolution_2d 90, 1, 0.208, 0.0445183%, 99.2875%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0443042%, 99.3318%, 0, 1
transpose 33, 1, 0.194, 0.0415218%, 99.3733%, 0, 1
pad 22, 1, 0.174, 0.0372412%, 99.4106%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0336027%, 99.4442%, 0, 1
transpose 23, 1, 0.146, 0.0312484%, 99.4754%, 0, 1
transpose 116, 1, 0.142, 0.0303923%, 99.5058%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0267538%, 99.5326%, 0, 2
transpose 136, 1, 0.109, 0.0233293%, 99.5559%, 0, 1
transpose 52, 1, 0.101, 0.021617%, 99.5775%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0205469%, 99.598%, 0, 1
pad 63, 1, 0.09, 0.0192627%, 99.6173%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0188346%, 99.6361%, 0, 1
pad 117, 1, 0.083, 0.0177645%, 99.6539%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0173364%, 99.6712%, 0, 1
transpose 62, 1, 0.076, 0.0162663%, 99.6875%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0160523%, 99.7036%, 0, 1
transpose 64, 1, 0.075, 0.0160523%, 99.7196%, 0, 1
transpose 118, 1, 0.071, 0.0151961%, 99.7348%, 0, 1
pad 107, 1, 0.068, 0.014554%, 99.7494%, 0, 1
pad 53, 1, 0.065, 0.013912%, 99.7633%, 0, 1
pad 137, 1, 0.063, 0.0134839%, 99.7768%, 0, 1
transpose 108, 1, 0.058, 0.0124137%, 99.7892%, 0, 1
transpose 138, 1, 0.056, 0.0119857%, 99.8012%, 0, 1
pad 147, 1, 0.056, 0.0119857%, 99.8131%, 0, 1
transpose 54, 1, 0.055, 0.0117717%, 99.8249%, 0, 1
pad 97, 1, 0.055, 0.0117717%, 99.8367%, 0, 1
transpose 106, 1, 0.05, 0.0107015%, 99.8474%, 0, 1
pad 73, 1, 0.048, 0.0102734%, 99.8577%, 0, 1
transpose 98, 1, 0.047, 0.0100594%, 99.8677%, 0, 1
transpose 148, 1, 0.047, 0.0100594%, 99.8778%, 0, 1
transpose 96, 1, 0.043, 0.00920329%, 99.887%, 0, 1
transpose 146, 1, 0.043, 0.00920329%, 99.8962%, 0, 1
transpose 72, 1, 0.041, 0.00877523%, 99.905%, 0, 1
transpose 74, 1, 0.039, 0.00834717%, 99.9133%, 0, 1
pad 127, 1, 0.038, 0.00813314%, 99.9214%, 0, 1
transpose 128, 1, 0.033, 0.00706299%, 99.9285%, 0, 1
transpose 126, 1, 0.029, 0.00620687%, 99.9347%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00599284%, 99.9407%, 0, 1
pad 168, 1, 0.028, 0.00599284%, 99.9467%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00577881%, 99.9525%, 0, 1
transpose 169, 1, 0.027, 0.00577881%, 99.9583%, 0, 1
transpose 167, 1, 0.024, 0.00513672%, 99.9634%, 0, 1
transpose 159, 1, 0.019, 0.00406657%, 99.9675%, 0, 1
pad 158, 1, 0.019, 0.00406657%, 99.9715%, 0, 1
transpose 157, 1, 0.015, 0.00321045%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00278239%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256836%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256836%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00256836%, 99.9852%, 0, 1
transpose 176, 1, 0.011, 0.00235433%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149821%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00149821%, 99.9906%, 0, 1
pooling_2d 183, 1, 0.007, 0.00149821%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149821%, 99.9936%, 0, 1
pad 181, 1, 0.007, 0.00149821%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00128418%, 99.9963%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107015%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00107015%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.00085612%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00064209%, 100%, 0, 1

Timings (microseconds): count=5 first=447654 curr=493808 min=431492 max=493808 avg=467355 std=23676
Memory (bytes): count=0
307 nodes observed


