Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00154379%, 38.383%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00137226%, 38.3843%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00128649%, 38.3856%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00115784%, 38.3868%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00107208%, 38.3879%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.5908, 0.126677%, 38.5145%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00265875%, 38.5172%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.608, 0.619, 0.132723%, 38.6499%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00270163%, 38.6526%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6068, 0.130107%, 38.7827%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00596075%, 38.7887%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6102, 0.130836%, 38.9195%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00596075%, 38.9255%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000943428%, 38.9264%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00171532%, 38.9281%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.055, 1.3614, 0.291905%, 39.2201%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0098, 0.00210127%, 39.2222%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0380071, 0.228181%, 39.4503%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00162956%, 39.452%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00473846, 0.026416%, 39.4784%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.48131, 10.1637%, 49.6421%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.09136, 27.7586%, 77.4007%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0456, 0.00977734%, 77.4104%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00150091%, 77.4119%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.585, 0.7898, 0.169345%, 77.5813%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3646, 0.0781759%, 77.6595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.241063, 1.654%, 79.3135%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.148125, 1.27041%, 80.5839%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0575429, 0.690932%, 81.2748%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.671, 1.2462, 0.267204%, 81.542%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0502, 0.0107637%, 81.5528%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.057, 0.233512, 2.60356%, 84.1563%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0767077, 0.42763%, 84.584%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0880077, 0.490625%, 85.0746%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.213227, 0.685786%, 85.7604%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3184, 0.282685%, 86.0431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.283, 1.904, 0.408247%, 86.4513%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1916, 0.041082%, 86.4924%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.222, 3.7262, 0.798955%, 87.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.602, 4.9482, 1.06097%, 88.3523%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.3212, 0.0688702%, 88.4212%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.134, 0.0287317%, 88.4499%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.173, 5.7954, 1.24262%, 89.6925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.244, 13.3328, 2.85876%, 92.5513%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1712, 0.0367079%, 92.588%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.095, 0.0328, 0.112525%, 92.7005%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0474, 0.0101633%, 92.7107%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.151, 1.1208, 0.240317%, 92.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.765, 2.647, 0.567558%, 93.5186%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00664688%, 93.5252%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.646, 0.6594, 0.141386%, 93.6666%, 0, 1, [convolution_761]:409
SUM, 0.26, 0.2598, 0.0557051%, 93.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00188686%, 93.7242%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.204, 0.0437407%, 93.7679%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0688, 0.0147518%, 93.7827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107208%, 93.7838%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1126, 0.0241432%, 93.8079%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.019, 0.00407389%, 93.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0158, 0.00338776%, 93.8154%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.2276, 0.0488009%, 93.8642%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0724, 0.0155237%, 93.8797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0284, 0.0060894%, 93.8858%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.8152, 0.174791%, 94.0606%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2994, 0.064196%, 94.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0586, 0.0125647%, 94.1373%, 0, 1, [PadV2_8]:340
CONV_2D, 3.423, 3.2446, 0.695692%, 94.833%, 0, 1, [convolution_711]:338
SUM, 1.169, 1.1842, 0.253911%, 95.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0288667, 0.148547%, 95.2355%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0586, 0.0125647%, 95.248%, 0, 1, [PadV2_4]:222
SUM, 0.297, 0.28, 0.0600363%, 95.3081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.698, 0.6822, 0.146274%, 95.4543%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0282, 0.00604651%, 95.4604%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0708, 0.0151806%, 95.4756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1908, 0.0409105%, 95.5165%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0164, 0.00351641%, 95.52%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.018, 0.00385948%, 95.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0914, 0.0195976%, 95.5435%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00115784%, 95.5446%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0698, 0.0149662%, 95.5596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1784, 0.0382517%, 95.5978%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00210127%, 95.5999%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.357, 0.2798, 0.0599934%, 95.6599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.754, 0.7038, 0.150906%, 95.8108%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00711859%, 95.818%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.153, 1.0542, 0.226037%, 96.044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.197, 2.7162, 0.582395%, 96.6264%, 0, 1, [convolution_691]:308
PADV2, 0.199, 0.156, 0.0334488%, 96.6598%, 0, 1, [PadV2_7]:327
CONV_2D, 10.822, 11.458, 2.45677%, 99.1166%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1742, 0.0373512%, 99.154%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.893, 3.9458, 0.84604%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.244, 13.3328, 2.85876%, 2.85876%, 0, 1, [convolution_601]:207
CONV_2D, 10.961, 12.0362, 2.58075%, 5.4395%, 0, 1, [convolution_781]:443
CONV_2D, 10.123, 11.6574, 2.49953%, 7.93903%, 0, 1, [convolution_861]:561
CONV_2D, 10.822, 11.458, 2.45677%, 10.3958%, 0, 1, [convolution_701]:325
CONV_2D, 7.977, 9.166, 1.96533%, 12.3611%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 8.09136, 27.7586%, 40.1197%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.891, 7.0004, 1.50099%, 41.6207%, 0, 1, Delegate/transpose 4:3
SUM, 5.173, 5.7954, 1.24262%, 42.8634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.552, 5.5518, 1.19039%, 44.0537%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.865, 5.3962, 1.15703%, 45.2108%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.267, 38.6622%, 38.6622%, 0, 108
CONV_2D, 72, 124.563, 26.7152%, 65.3774%, 0, 72
SUM, 32, 34.209, 7.33686%, 72.7143%, 0, 32
Transpose (ND, X32), 12, 19.585, 4.20043%, 76.9147%, 0, 186
Constant Pad (ND, X32), 4, 7.885, 1.69111%, 78.6058%, 0, 67
Clamp (NC, F32), 1, 7.714, 1.65443%, 80.2602%, 0, 32
transpose 4, 1, 7, 1.5013%, 81.7615%, 0, 1
Divide (ND, F32), 3, 5.884, 1.26195%, 83.0235%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.19053%, 84.214%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.658643%, 84.8727%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.85, 0.611244%, 85.4839%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.551621%, 86.0355%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.547332%, 86.5829%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.442, 0.52374%, 87.1066%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.334, 0.500577%, 87.6072%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.430016%, 88.0372%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.414145%, 88.4513%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.371251%, 88.8226%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.681, 0.360527%, 89.1831%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.316989%, 89.5001%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.452, 0.311413%, 89.8115%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.419, 0.304335%, 90.1159%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.392, 0.298545%, 90.4144%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.29211%, 90.7065%, 0, 1
transpose 6, 1, 1.352, 0.289966%, 90.9965%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.303, 0.279457%, 91.2759%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.266, 0.271521%, 91.5475%, 0, 1
convolution_2d 8, 1, 1.221, 0.26187%, 91.8093%, 0, 1
pad 5, 1, 1.188, 0.254792%, 92.0641%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.188, 0.254792%, 92.3189%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.173, 0.251575%, 92.5705%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.143, 0.245141%, 92.8156%, 0, 1
PADV2, 16, 1.098, 0.23549%, 93.0511%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.069, 0.22927%, 93.2804%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.06, 0.22734%, 93.5077%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.058, 0.226911%, 93.7346%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.226268%, 93.9609%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.052, 0.225624%, 94.1865%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.034, 0.221764%, 94.4083%, 0, 1
convolution_2d 80, 1, 1.006, 0.215759%, 94.624%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.21533%, 94.8394%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.978, 0.209753%, 95.0491%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.207394%, 95.2565%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.959, 0.205678%, 95.4622%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.941, 0.201818%, 95.664%, 0, 1
pooling_2d 7, 1, 0.86, 0.184446%, 95.8485%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.829, 0.177797%, 96.0263%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.763, 0.163642%, 96.1899%, 0, 1
convolution_2d 46, 1, 0.729, 0.15635%, 96.3463%, 0, 1
convolution_2d 175, 1, 0.671, 0.14391%, 96.4902%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.659, 0.141337%, 96.6315%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.646, 0.138549%, 96.7701%, 0, 1
transpose 41, 1, 0.631, 0.135332%, 96.9054%, 0, 1
convolution_2d 191, 1, 0.619, 0.132758%, 97.0382%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.612, 0.131257%, 97.1694%, 0, 1
convolution_2d 197, 1, 0.61, 0.130828%, 97.3002%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.607, 0.130184%, 97.4304%, 0, 1
convolution_2d 194, 1, 0.606, 0.12997%, 97.5604%, 0, 1
convolution_2d 188, 1, 0.59, 0.126538%, 97.6869%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.563, 0.120748%, 97.8077%, 0, 1
Max Pooling (NHWC, F32), 1, 0.524, 0.112383%, 97.9201%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.487, 0.104448%, 98.0245%, 0, 1
pad 42, 1, 0.476, 0.102089%, 98.1266%, 0, 1
convolution_2d 90, 1, 0.429, 0.0920084%, 98.2186%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0853597%, 98.304%, 0, 1
transpose 43, 1, 0.37, 0.0793545%, 98.3833%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.338, 0.0724914%, 98.4558%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.314, 0.0673441%, 98.5232%, 0, 1
transpose 21, 1, 0.308, 0.0660573%, 98.5892%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.303, 0.0649849%, 98.6542%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.293, 0.0628402%, 98.717%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.29, 0.0621968%, 98.7792%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0596231%, 98.8389%, 0, 1
transpose 72, 1, 0.275, 0.0589797%, 98.8979%, 0, 1
pad 0, 1, 0.262, 0.0561916%, 98.954%, 0, 1
transpose 11, 1, 0.247, 0.0529745%, 99.007%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.219, 0.0469693%, 99.054%, 0, 1
transpose 1, 1, 0.214, 0.0458969%, 99.0999%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0422509%, 99.1421%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0388194%, 99.1809%, 0, 2
convolution_2d 151, 1, 0.172, 0.0368891%, 99.2178%, 0, 1
pad 12, 1, 0.169, 0.0362457%, 99.2541%, 0, 1
pad 73, 1, 0.164, 0.0351734%, 99.2893%, 0, 1
transpose 52, 1, 0.163, 0.0349589%, 99.3242%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0336721%, 99.3579%, 0, 1
pad 22, 1, 0.157, 0.0336721%, 99.3915%, 0, 1
transpose 13, 1, 0.143, 0.0306695%, 99.4222%, 0, 1
transpose 74, 1, 0.135, 0.0289537%, 99.4512%, 0, 1
pad 147, 1, 0.135, 0.0289537%, 99.4801%, 0, 1
transpose 23, 1, 0.133, 0.0285247%, 99.5087%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.116, 0.0248787%, 99.5335%, 0, 1
transpose 148, 1, 0.11, 0.0235919%, 99.5571%, 0, 1
pad 53, 1, 0.103, 0.0220906%, 99.5792%, 0, 1
transpose 146, 1, 0.099, 0.0212327%, 99.6004%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.094, 0.0201603%, 99.6206%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0188735%, 99.6395%, 0, 1
transpose 54, 1, 0.086, 0.0184446%, 99.6579%, 0, 1
transpose 96, 1, 0.082, 0.0175867%, 99.6755%, 0, 1
transpose 116, 1, 0.081, 0.0173722%, 99.6929%, 0, 1
transpose 31, 1, 0.076, 0.0162998%, 99.7092%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0152275%, 99.7244%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0130828%, 99.7375%, 0, 1
pad 97, 1, 0.06, 0.0128683%, 99.7504%, 0, 1
pad 117, 1, 0.059, 0.0126538%, 99.763%, 0, 1
pad 137, 1, 0.057, 0.0122249%, 99.7752%, 0, 1
pad 127, 1, 0.056, 0.0120104%, 99.7872%, 0, 1
transpose 98, 1, 0.054, 0.0115815%, 99.7988%, 0, 1
pad 32, 1, 0.054, 0.0115815%, 99.8104%, 0, 1
transpose 126, 1, 0.052, 0.0111525%, 99.8216%, 0, 1
transpose 118, 1, 0.052, 0.0111525%, 99.8327%, 0, 1
transpose 138, 1, 0.05, 0.0107236%, 99.8434%, 0, 1
transpose 33, 1, 0.048, 0.0102946%, 99.8537%, 0, 1
transpose 128, 1, 0.048, 0.0102946%, 99.864%, 0, 1
transpose 136, 1, 0.045, 0.00965123%, 99.8737%, 0, 1
pad 158, 1, 0.044, 0.00943675%, 99.8831%, 0, 1
transpose 159, 1, 0.041, 0.00879334%, 99.8919%, 0, 1
transpose 85, 1, 0.035, 0.00750651%, 99.8994%, 0, 1
transpose 157, 1, 0.034, 0.00729204%, 99.9067%, 0, 1
pad 168, 1, 0.033, 0.00707757%, 99.9138%, 0, 1
transpose 169, 1, 0.032, 0.00686309%, 99.9207%, 0, 1
transpose 106, 1, 0.029, 0.00621968%, 99.9269%, 0, 1
transpose 167, 1, 0.028, 0.00600521%, 99.9329%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00579074%, 99.9387%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00579074%, 99.9445%, 0, 1
pad 86, 1, 0.024, 0.00514732%, 99.9496%, 0, 1
pad 107, 1, 0.022, 0.00471838%, 99.9543%, 0, 1
transpose 87, 1, 0.021, 0.00450391%, 99.9588%, 0, 1
pad 63, 1, 0.019, 0.00407496%, 99.9629%, 0, 1
transpose 108, 1, 0.018, 0.00386049%, 99.9668%, 0, 1
transpose 62, 1, 0.017, 0.00364602%, 99.9704%, 0, 1
transpose 64, 1, 0.015, 0.00321708%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00278813%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257366%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257366%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.00257366%, 99.9841%, 0, 1
transpose 176, 1, 0.011, 0.00235919%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171577%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00171577%, 99.9899%, 0, 1
transpose 182, 1, 0.007, 0.0015013%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.0015013%, 99.9929%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015013%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128683%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128683%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107236%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107236%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000857887%, 100%, 0, 1

Timings (microseconds): count=5 first=483506 curr=440988 min=440988 max=496423 avg=466384 std=20388
Memory (bytes): count=0
303 nodes observed


