Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00253808%, 36.5287%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.579, 0.5638, 0.115401%, 36.6441%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.0024562%, 36.6466%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6088, 0.124611%, 36.7712%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00569021%, 36.7769%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6096, 0.124775%, 36.9017%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00573114%, 36.9074%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000818735%, 36.9082%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00163747%, 36.9098%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.067, 1.8524, 0.379156%, 37.289%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.079, 0.0414, 0.00847391%, 37.2975%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.13075, 0.749347%, 38.0468%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.999, 0.4052, 0.0829379%, 38.1298%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.96, 0.0203, 0.108032%, 38.2378%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.859, 1.70404, 11.1612%, 49.399%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.258, 8.79342, 28.7979%, 78.197%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0448, 0.00916983%, 78.2061%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00143279%, 78.2076%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.623, 0.7648, 0.156542%, 78.3641%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3112, 0.0636976%, 78.4278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.232144, 1.52051%, 79.9483%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.077, 0.12542, 1.02686%, 80.9752%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0592714, 0.679386%, 81.6546%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.704, 1.1868, 0.242919%, 81.8975%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0464, 0.00949733%, 81.907%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.882, 0.312673, 3.32795%, 85.2349%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0721923, 0.384191%, 85.6191%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.123862, 0.659164%, 86.2783%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.231027, 0.709311%, 86.9876%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.229, 1.1122, 0.227649%, 87.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.279, 2.3994, 0.491118%, 87.7064%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.149, 0.0304979%, 87.7369%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.882, 3.0448, 0.623221%, 88.3601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 10.185, 5.2414, 1.07283%, 89.4329%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.2276, 0.046586%, 89.4795%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1406, 0.0287785%, 89.5083%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.134, 5.5134, 1.1285%, 90.6368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.128, 12.1414, 2.48515%, 93.1219%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1778, 0.0363928%, 93.1583%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0321875, 0.105412%, 93.2637%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0478, 0.00978388%, 93.2735%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.0802, 0.221099%, 93.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.225, 2.8224, 0.577699%, 94.0723%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00646801%, 94.0788%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.6766, 0.138489%, 94.2173%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.2354, 0.0481826%, 94.2655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00171934%, 94.2672%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1808, 0.0370068%, 94.3042%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0608, 0.0124448%, 94.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000859672%, 94.3175%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0954, 0.0195268%, 94.337%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.017, 0.00347962%, 94.3405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.014, 0.00286557%, 94.3434%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.18, 0.0368431%, 94.3802%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0786, 0.0160881%, 94.3963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0254, 0.00519897%, 94.4015%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.7292, 0.149255%, 94.5508%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2378, 0.0486738%, 94.5994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.053, 0.0108482%, 94.6103%, 0, 1, [PadV2_8]:340
CONV_2D, 2.621, 2.9648, 0.606846%, 95.2171%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.9868, 0.201982%, 95.4191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0284833, 0.139922%, 95.559%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0614, 0.0125676%, 95.5716%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2928, 0.0599314%, 95.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.55, 0.729, 0.149214%, 95.7807%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0312, 0.00638613%, 95.7871%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0714, 0.0146144%, 95.8017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.207, 0.0423695%, 95.8441%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.019, 0.00388899%, 95.848%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0174, 0.0035615%, 95.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0908, 0.0185853%, 95.8701%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000982482%, 95.8711%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0808, 0.0165384%, 95.8877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1884, 0.0385624%, 95.9262%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00196496%, 95.9282%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2552, 0.0522353%, 95.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.529, 0.6798, 0.139144%, 96.1196%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0346, 0.00708206%, 96.1266%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.847, 1.0384, 0.212544%, 96.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.576, 2.851, 0.583553%, 96.9227%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1546, 0.0316441%, 96.9544%, 0, 1, [PadV2_7]:327
CONV_2D, 8.712, 11.184, 2.28918%, 99.2436%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1644, 0.03365%, 99.2772%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.346, 3.5312, 0.722779%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.128, 12.1414, 2.48515%, 2.48515%, 0, 1, [convolution_601]:207
CONV_2D, 11.944, 11.8154, 2.41842%, 4.90357%, 0, 1, [convolution_781]:443
CONV_2D, 12.185, 11.5612, 2.36639%, 7.26996%, 0, 1, [convolution_861]:561
CONV_2D, 8.712, 11.184, 2.28918%, 9.55914%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.258, 8.79342, 28.7979%, 38.3571%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.104, 8.3568, 1.7105%, 40.0676%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.067, 7.515, 1.5382%, 41.6058%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.401, 7.1388, 1.4612%, 43.067%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5518, 1.13636%, 44.2033%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.134, 5.5134, 1.1285%, 45.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.524, 41.4634%, 41.4634%, 0, 108
CONV_2D, 72, 124.197, 25.4273%, 66.8907%, 0, 72
SUM, 32, 30.056, 6.15347%, 73.0442%, 0, 32
Transpose (ND, X32), 12, 24.325, 4.98014%, 78.0243%, 0, 186
Clamp (NC, F32), 1, 7.428, 1.52076%, 79.5451%, 0, 32
transpose 4, 1, 7.138, 1.46139%, 81.0065%, 0, 1
Constant Pad (ND, X32), 4, 6.71, 1.37376%, 82.3802%, 0, 67
Divide (ND, F32), 3, 6.025, 1.23352%, 83.6138%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.13648%, 84.7502%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.413, 0.698755%, 85.449%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.07, 0.628532%, 86.0775%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.628327%, 86.7058%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.622, 0.536811%, 87.2427%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.52637%, 87.769%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.520842%, 88.2899%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.492384%, 88.7822%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.302391%, 89.0846%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.302391%, 89.387%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.302187%, 89.6892%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.407, 0.28806%, 89.9773%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.28028%, 90.2576%, 0, 1
transpose 6, 1, 1.347, 0.275776%, 90.5333%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.296, 0.265335%, 90.7987%, 0, 1
convolution_2d 8, 1, 1.221, 0.24998%, 91.0487%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.201, 0.245885%, 91.2945%, 0, 1
pad 5, 1, 1.186, 0.242814%, 91.5374%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.154, 0.236262%, 91.7736%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.113, 0.227868%, 92.0015%, 0, 1
PADV2, 16, 1.084, 0.221931%, 92.2234%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.076, 0.220293%, 92.4437%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.21538%, 92.6591%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.21497%, 92.8741%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.04, 0.212923%, 93.087%, 0, 1
transpose 41, 1, 1.038, 0.212513%, 93.2995%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.03, 0.210875%, 93.5104%, 0, 1
convolution_2d 80, 1, 1.012, 0.20719%, 93.7176%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.008, 0.206371%, 93.9239%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.998, 0.204324%, 94.1283%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.978, 0.200229%, 94.3285%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.956, 0.195725%, 94.5242%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.941, 0.192654%, 94.7169%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.191835%, 94.9087%, 0, 1
pooling_2d 7, 1, 0.86, 0.176071%, 95.0848%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.838, 0.171567%, 95.2563%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.168086%, 95.4244%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.804, 0.164606%, 95.589%, 0, 1
convolution_2d 46, 1, 0.804, 0.164606%, 95.7536%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.78, 0.159692%, 95.9133%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.762, 0.156007%, 96.0693%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.745, 0.152526%, 96.2219%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.152322%, 96.3742%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.729, 0.149251%, 96.5234%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.139628%, 96.6631%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.661, 0.135329%, 96.7984%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.654, 0.133896%, 96.9323%, 0, 1
convolution_2d 175, 1, 0.632, 0.129392%, 97.0617%, 0, 1
convolution_2d 151, 1, 0.617, 0.126321%, 97.188%, 0, 1
convolution_2d 197, 1, 0.609, 0.124683%, 97.3127%, 0, 1
convolution_2d 194, 1, 0.608, 0.124478%, 97.4372%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.124478%, 97.5616%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.603, 0.123454%, 97.6851%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.597, 0.122226%, 97.8073%, 0, 1
convolution_2d 188, 1, 0.574, 0.117517%, 97.9248%, 0, 1
convolution_2d 191, 1, 0.563, 0.115265%, 98.0401%, 0, 1
pad 42, 1, 0.552, 0.113013%, 98.1531%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.527, 0.107895%, 98.261%, 0, 1
Max Pooling (NHWC, F32), 1, 0.515, 0.105438%, 98.3664%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.452, 0.0925395%, 98.459%, 0, 1
transpose 43, 1, 0.45, 0.09213%, 98.5511%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.437, 0.0894685%, 98.6406%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.397, 0.0812792%, 98.7219%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.388, 0.0794366%, 98.8013%, 0, 1
convolution_2d 90, 1, 0.372, 0.0761608%, 98.8775%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.321, 0.0657194%, 98.9432%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0569159%, 99.0001%, 0, 1
transpose 52, 1, 0.271, 0.0554828%, 99.0556%, 0, 1
pad 0, 1, 0.263, 0.0538449%, 99.1094%, 0, 1
transpose 11, 1, 0.252, 0.0515928%, 99.161%, 0, 1
transpose 1, 1, 0.215, 0.0440177%, 99.205%, 0, 1
transpose 72, 1, 0.207, 0.0423798%, 99.2474%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.0382852%, 99.2857%, 0, 2
transpose 31, 1, 0.186, 0.0380804%, 99.3238%, 0, 1
transpose 21, 1, 0.182, 0.0372615%, 99.361%, 0, 1
pad 12, 1, 0.173, 0.0354189%, 99.3964%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.164, 0.0335763%, 99.43%, 0, 1
pad 53, 1, 0.16, 0.0327573%, 99.4628%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0321431%, 99.4949%, 0, 1
pad 73, 1, 0.152, 0.0311195%, 99.526%, 0, 1
transpose 13, 1, 0.146, 0.0298911%, 99.5559%, 0, 1
pad 86, 1, 0.144, 0.0294816%, 99.5854%, 0, 1
pad 22, 1, 0.134, 0.0274343%, 99.6129%, 0, 1
transpose 54, 1, 0.133, 0.0272295%, 99.6401%, 0, 1
transpose 85, 1, 0.125, 0.0255917%, 99.6657%, 0, 1
transpose 74, 1, 0.125, 0.0255917%, 99.6913%, 0, 1
transpose 87, 1, 0.121, 0.0247727%, 99.716%, 0, 1
transpose 23, 1, 0.11, 0.0225207%, 99.7386%, 0, 1
pad 32, 1, 0.11, 0.0225207%, 99.7611%, 0, 1
transpose 33, 1, 0.096, 0.0196544%, 99.7807%, 0, 1
transpose 106, 1, 0.077, 0.0157645%, 99.7965%, 0, 1
transpose 146, 1, 0.067, 0.0137171%, 99.8102%, 0, 1
pad 63, 1, 0.059, 0.0120793%, 99.8223%, 0, 1
transpose 62, 1, 0.051, 0.0104414%, 99.8327%, 0, 1
transpose 64, 1, 0.049, 0.0100319%, 99.8428%, 0, 1
pad 147, 1, 0.049, 0.0100319%, 99.8528%, 0, 1
pad 107, 1, 0.045, 0.009213%, 99.862%, 0, 1
transpose 148, 1, 0.044, 0.00900827%, 99.871%, 0, 1
transpose 126, 1, 0.04, 0.00818934%, 99.8792%, 0, 1
transpose 108, 1, 0.038, 0.00777987%, 99.887%, 0, 1
pad 168, 1, 0.037, 0.00757514%, 99.8946%, 0, 1
transpose 169, 1, 0.034, 0.00696094%, 99.9015%, 0, 1
pad 127, 1, 0.03, 0.006142%, 99.9077%, 0, 1
transpose 167, 1, 0.029, 0.00593727%, 99.9136%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00573254%, 99.9193%, 0, 1
pad 117, 1, 0.028, 0.00573254%, 99.9251%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0055278%, 99.9306%, 0, 1
transpose 128, 1, 0.026, 0.00532307%, 99.9359%, 0, 1
transpose 118, 1, 0.023, 0.00470887%, 99.9406%, 0, 1
transpose 116, 1, 0.023, 0.00470887%, 99.9453%, 0, 1
pad 158, 1, 0.023, 0.00470887%, 99.95%, 0, 1
pad 97, 1, 0.019, 0.00388994%, 99.9539%, 0, 1
transpose 159, 1, 0.018, 0.0036852%, 99.9576%, 0, 1
transpose 157, 1, 0.018, 0.0036852%, 99.9613%, 0, 1
transpose 96, 1, 0.017, 0.00348047%, 99.9648%, 0, 1
transpose 98, 1, 0.016, 0.00327574%, 99.9681%, 0, 1
transpose 136, 1, 0.015, 0.003071%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00266153%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024568%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024568%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.0024568%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.0024568%, 99.9836%, 0, 1
pad 137, 1, 0.011, 0.00225207%, 99.9859%, 0, 1
transpose 138, 1, 0.009, 0.0018426%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.009, 0.0018426%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163787%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00163787%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00143313%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102367%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102367%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102367%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00102367%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000818934%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000818934%, 100%, 0, 1

Timings (microseconds): count=5 first=466242 curr=477029 min=459769 max=569237 avg=488559 std=40729
Memory (bytes): count=0
299 nodes observed


