Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.073, 0.068, 0.0147019%, 16.0158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0272, 0.00588077%, 16.0217%, 0, 1, [PadV2_13]:471
CONV_2D, 0.786, 0.7416, 0.160337%, 16.182%, 0, 1, [convolution_801]:469
SUM, 0.297, 0.2834, 0.0612724%, 16.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0574, 0.0124101%, 16.2557%, 0, 1, [PadV2_12]:458
CONV_2D, 3.099, 3.047, 0.658775%, 16.9145%, 0, 1, [convolution_791]:456
SUM, 1.165, 1.1338, 0.245133%, 17.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.2068, 0.0447111%, 17.2043%, 0, 1, [PadV2_11]:445
CONV_2D, 11.272, 11.0018, 2.37864%, 19.583%, 0, 1, [convolution_781]:443
SUM, 4.016, 4.0112, 0.86724%, 20.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1386, 0.029966%, 20.4802%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.98, 2.9054, 0.628161%, 21.1083%, 0, 1, [convolution_771]:426
SUM, 1.142, 1.1218, 0.242538%, 21.3509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0568618%, 21.4077%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0463975%, 21.4541%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5514, 1.20024%, 22.6544%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.113, 7.1168, 1.53869%, 24.193%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1886, 0.256981%, 24.45%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3552, 0.293001%, 24.743%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8604, 0.186022%, 24.929%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.263986%, 25.193%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2674, 0.0578131%, 25.2508%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2958, 0.0639533%, 25.3148%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2124, 0.0459219%, 25.3607%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1742, 0.0376628%, 25.3984%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.691, 1.6872, 0.36478%, 25.7632%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.093, 1.0958, 0.236917%, 26.0001%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.491, 0.322361%, 26.3224%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.321, 0.3206, 0.0693152%, 26.3918%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2042, 0.044149%, 26.4359%, 0, 1, Delegate/pad 22:16
transpose 23, 0.164, 0.1638, 0.0354143%, 26.4713%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.127, 2.1246, 0.459348%, 26.9307%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.291, 1.2922, 0.27938%, 27.21%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.32, 1.322, 0.285823%, 27.4959%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.321, 0.321, 0.0694017%, 27.5653%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.161, 0.0348089%, 27.6001%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1362, 0.0294471%, 27.6295%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.442, 0.4434, 0.0958651%, 27.7254%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.937, 0.9346, 0.202065%, 27.9275%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.499, 1.4864, 0.321367%, 28.2488%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.442, 0.4424, 0.0956489%, 28.3445%, 0, 1, Delegate/transpose 41:27
pad 42, 0.278, 0.2778, 0.0600616%, 28.4045%, 0, 1, Delegate/pad 42:28
transpose 43, 0.23, 0.2296, 0.0496406%, 28.4542%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.303, 1.3176, 0.284871%, 28.739%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6212, 0.134306%, 28.8733%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5712, 0.555905%, 29.4293%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4788, 0.319723%, 29.749%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1174, 0.0253824%, 29.7744%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1364, 0.0294903%, 29.8039%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1124, 0.0243014%, 29.8281%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.061, 1.0622, 0.229653%, 30.0578%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.4676, 0.101097%, 30.1589%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.478, 0.31955%, 30.4785%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.2092, 0.04523%, 30.5237%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1528, 0.0330361%, 30.5567%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1252, 0.0270688%, 30.5838%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.718, 0.717, 0.155019%, 30.7388%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.452, 0.4546, 0.0982866%, 30.8371%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.01, 1.0068, 0.217675%, 31.0548%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.0766, 0.0165613%, 31.0713%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0878, 0.0189828%, 31.0903%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0716, 0.0154803%, 31.1058%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.517, 0.5142, 0.111172%, 31.217%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.481, 0.4806, 0.103908%, 31.3209%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0058, 0.217459%, 31.5383%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.158, 0.0341603%, 31.5725%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.516, 0.5192, 0.112253%, 31.6847%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.045, 0.00972921%, 31.6945%, 0, 1, Delegate/transpose 85:54
pad 86, 0.049, 0.0494, 0.0106805%, 31.7052%, 0, 1, Delegate/pad 86:55
transpose 87, 0.044, 0.0436, 0.00942652%, 31.7146%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.417, 0.4182, 0.0904168%, 31.805%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.5972, 0.129117%, 31.9341%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.554, 0.552187%, 32.4863%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.343, 0.3412, 0.073769%, 32.5601%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.015, 0.00324307%, 32.5633%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00259446%, 32.5659%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.0086, 0.00185936%, 32.5678%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.247, 0.2466, 0.0533161%, 32.6211%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.998, 0.9966, 0.21547%, 32.8366%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.314, 0.3136, 0.0678018%, 32.9044%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0152, 0.00328631%, 32.9076%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.015, 0.00324307%, 32.9109%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0132, 0.0028539%, 32.9137%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.417, 0.4184, 0.09046%, 33.0042%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.016, 1.0164, 0.21975%, 33.2239%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.385, 0.3826, 0.0827199%, 33.3067%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0136, 0.00294038%, 33.3096%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0136, 0.00294038%, 33.3125%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0132, 0.0028539%, 33.3154%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.36, 0.3646, 0.0788282%, 33.3942%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.057, 1.0432, 0.225545%, 33.6198%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.054, 1.0512, 0.227274%, 33.8471%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0434, 0.00938328%, 33.8564%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0564, 0.0121939%, 33.8686%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.047, 0.0101616%, 33.8788%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.615, 0.61, 0.131885%, 34.0107%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.193, 0.1932, 0.0417707%, 34.0524%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.616, 1.6186, 0.349949%, 34.4024%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.0606, 0.013102%, 34.4155%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.0756, 0.0163451%, 34.4318%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.0674, 0.0145722%, 34.4464%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.163, 2.162, 0.467434%, 34.9138%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.5492, 0.11874%, 35.0326%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.054, 1.0514, 0.227318%, 35.2599%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.041, 0.0414, 0.00895087%, 35.2689%, 0, 1, Delegate/transpose 146:91
pad 147, 0.055, 0.0548, 0.011848%, 35.2807%, 0, 1, Delegate/pad 147:92
transpose 148, 0.045, 0.0456, 0.00985893%, 35.2906%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.975, 0.9704, 0.209805%, 35.5004%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.03, 1.0302, 0.222734%, 35.7231%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0748, 0.664786%, 36.3879%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.394, 1.3894, 0.300395%, 36.6883%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.0264, 0.0057078%, 36.694%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.034, 0.00735096%, 36.7013%, 0, 1, Delegate/pad 158:99
transpose 159, 0.03, 0.0302, 0.00652938%, 36.7079%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.192, 2.2026, 0.476212%, 37.1841%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.123, 1.1224, 0.242668%, 37.4268%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.357, 1.3708, 0.296373%, 37.7231%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0252, 0.00544836%, 37.7286%, 0, 1, Delegate/transpose 167:104
pad 168, 0.032, 0.0322, 0.00696179%, 37.7355%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.029, 0.00626993%, 37.7418%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.288, 1.2876, 0.278385%, 38.0202%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.52, 0.5194, 0.112297%, 38.1325%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.69, 0.6952, 0.150305%, 38.2828%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00268094%, 38.2855%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00302686%, 38.2885%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00268094%, 38.2912%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00185936%, 38.293%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00159991%, 38.2946%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00172964%, 38.2964%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00112426%, 38.2975%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.0011675%, 38.2987%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00121075%, 38.2999%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.000908059%, 38.3008%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00121075%, 38.302%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.577, 0.5848, 0.126436%, 38.4284%, 0, 1, Delegate/convolution_2d 188:121
