Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00140149%, 39.8668%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00127783%, 39.8681%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00123661%, 39.8693%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00119539%, 39.8705%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.000906845%, 39.8715%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.625, 0.6154, 0.126835%, 39.9983%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00255565%, 40.0008%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.604, 0.6052, 0.124732%, 40.1256%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00259687%, 40.1282%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6082, 0.125351%, 40.2535%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00572961%, 40.2593%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6086, 0.125433%, 40.3847%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00581205%, 40.3905%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000824404%, 40.3913%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0074, 0.00152515%, 40.3928%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 5.927, 4.6956, 0.967768%, 41.3606%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.293, 0.3546, 0.0730834%, 41.4337%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0546143, 0.31517%, 41.7489%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00164881%, 41.7505%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00516154, 0.0276588%, 41.7782%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.48362, 9.78481%, 51.563%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 8.39846, 27.6949%, 79.2579%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.061, 0.0524, 0.0107997%, 79.2687%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00148393%, 79.2702%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.81, 0.684, 0.140973%, 79.4112%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3162, 0.0651692%, 79.4763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.135825, 0.895798%, 80.3721%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.172, 0.16204, 1.33586%, 81.708%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0593286, 0.68475%, 82.3927%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.465, 1.478, 0.304617%, 82.6974%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0506, 0.0104287%, 82.7078%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.715, 0.245596, 2.63212%, 85.3399%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0717615, 0.384543%, 85.7244%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.124577, 0.667561%, 86.392%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22596, 0.698559%, 87.0906%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0952, 0.225722%, 87.3163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.768, 2.021, 0.41653%, 87.7328%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1492, 0.0307503%, 87.7636%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.547, 3.9032, 0.804454%, 88.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.136, 4.993, 1.02906%, 89.5971%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.321, 0.0661584%, 89.6632%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1384, 0.0285244%, 89.6918%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.177, 4.7132, 0.971396%, 90.6632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.981, 11.671, 2.40541%, 93.0686%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1646, 0.0339242%, 93.1025%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.040875, 0.13479%, 93.2373%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0398, 0.00820282%, 93.2455%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.198, 1.12, 0.230833%, 93.4763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.659, 2.5744, 0.530587%, 94.0069%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00667768%, 94.0136%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.736, 0.7504, 0.154658%, 94.1682%, 0, 1, [convolution_761]:409
SUM, 0.286, 0.2792, 0.0575434%, 94.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00201979%, 94.2278%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.228, 0.2112, 0.0435285%, 94.2713%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.069, 0.014221%, 94.2856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000906845%, 94.2865%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0922, 0.0190025%, 94.3055%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.019, 0.00391592%, 94.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00292664%, 94.3123%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1932, 0.0398187%, 94.3521%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0712, 0.0146744%, 94.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00572961%, 94.3725%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.7124, 0.146826%, 94.5194%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.296, 0.0610059%, 94.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0588, 0.0121187%, 94.5925%, 0, 1, [PadV2_8]:340
CONV_2D, 3.207, 3.1448, 0.648147%, 95.2406%, 0, 1, [convolution_711]:338
SUM, 1.129, 1.1528, 0.237593%, 95.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.028375, 0.140355%, 95.6186%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.058, 0.0119539%, 95.6305%, 0, 1, [PadV2_4]:222
SUM, 0.282, 0.2704, 0.0557297%, 95.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.671, 0.675, 0.139118%, 95.8254%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0284, 0.00585327%, 95.8312%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0684, 0.0140973%, 95.8453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1802, 0.0371394%, 95.8825%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00284419%, 95.8853%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0178, 0.0036686%, 95.889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.147, 0.0914, 0.0188376%, 95.9078%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000948065%, 95.9088%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0676, 0.0139324%, 95.9227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.168, 0.169, 0.0348311%, 95.9575%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00189613%, 95.9594%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2568, 0.0529268%, 96.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.574, 0.5844, 0.120445%, 96.1328%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00643035%, 96.1392%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.979, 1.0216, 0.210553%, 96.3498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.596, 2.511, 0.51752%, 96.8673%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1542, 0.0317808%, 96.8991%, 0, 1, [PadV2_7]:327
CONV_2D, 11.478, 10.8098, 2.22791%, 99.127%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1346, 0.0277412%, 99.1547%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.979, 4.1012, 0.845262%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.981, 11.671, 2.40541%, 2.40541%, 0, 1, [convolution_601]:207
CONV_2D, 11.509, 11.1086, 2.28949%, 4.6949%, 0, 1, [convolution_861]:561
CONV_2D, 11.707, 11.0908, 2.28583%, 6.98073%, 0, 1, [convolution_781]:443
CONV_2D, 11.478, 10.8098, 2.22791%, 9.20864%, 0, 1, [convolution_701]:325
CONV_2D, 8.876, 9.5886, 1.97622%, 11.1849%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.949, 9.4696, 1.95169%, 13.1366%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.06, 8.39846, 27.6949%, 40.8315%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.027, 7.736, 1.5944%, 42.4259%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.284, 7.425, 1.5303%, 43.9562%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.129, 7.0984, 1.46299%, 45.4192%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.313, 39.0265%, 39.0265%, 0, 108
CONV_2D, 72, 136.708, 28.1821%, 67.2086%, 0, 72
SUM, 32, 32.738, 6.74888%, 73.9575%, 0, 32
Transpose (ND, X32), 12, 21.8, 4.49403%, 78.4515%, 0, 186
Constant Pad (ND, X32), 4, 9.765, 2.01304%, 80.4646%, 0, 67
transpose 4, 1, 7.098, 1.46324%, 81.9278%, 0, 1
Divide (ND, F32), 3, 5.935, 1.22349%, 83.1513%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.1435%, 84.2948%, 0, 1
Clamp (NC, F32), 1, 4.346, 0.89592%, 85.1907%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.633081%, 85.8238%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.530007%, 86.3538%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.52609%, 86.8799%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.533, 0.522173%, 87.4021%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.844, 0.380137%, 87.7822%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.629, 0.335815%, 88.118%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.333548%, 88.4516%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.333548%, 88.7851%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.493, 0.307779%, 89.0929%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.304687%, 89.3976%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.301182%, 89.6988%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.278712%, 89.9775%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.351, 0.278506%, 90.256%, 0, 1
transpose 6, 1, 1.349, 0.278094%, 90.5341%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.285, 0.2649%, 90.799%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.28, 0.26387%, 91.0629%, 0, 1
convolution_2d 8, 1, 1.221, 0.251707%, 91.3146%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.201, 0.247584%, 91.5621%, 0, 1
pad 5, 1, 1.187, 0.244698%, 91.8068%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.121, 0.231092%, 92.0379%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.107, 0.228206%, 92.2661%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.075, 0.221609%, 92.4877%, 0, 15
PADV2, 16, 1.069, 0.220372%, 92.7081%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.064, 0.219342%, 92.9275%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.057, 0.217899%, 93.1454%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.216456%, 93.3618%, 0, 1
convolution_2d 151, 1, 1.008, 0.207797%, 93.5696%, 0, 1
convolution_2d 80, 1, 1.005, 0.207179%, 93.7768%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.998, 0.205736%, 93.9825%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.996, 0.205324%, 94.1878%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.995, 0.205117%, 94.393%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.200788%, 94.5938%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.927, 0.191099%, 94.7849%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.906, 0.18677%, 94.9716%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.185946%, 95.1576%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.886, 0.182647%, 95.3402%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.871, 0.179555%, 95.5198%, 0, 1
convolution_2d 90, 1, 0.86, 0.177287%, 95.6971%, 0, 1
pooling_2d 7, 1, 0.858, 0.176875%, 95.8739%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.805, 0.165949%, 96.0399%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.794, 0.163682%, 96.2036%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.788, 0.162445%, 96.366%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.709, 0.146159%, 96.5122%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.659, 0.135852%, 96.648%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.656, 0.135233%, 96.7832%, 0, 1
Max Pooling (NHWC, F32), 1, 0.654, 0.134821%, 96.9181%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.648, 0.133584%, 97.0516%, 0, 1
convolution_2d 175, 1, 0.631, 0.130079%, 97.1817%, 0, 1
convolution_2d 188, 1, 0.615, 0.126781%, 97.3085%, 0, 1
transpose 11, 1, 0.608, 0.125338%, 97.4338%, 0, 1
convolution_2d 197, 1, 0.608, 0.125338%, 97.5592%, 0, 1
convolution_2d 194, 1, 0.608, 0.125338%, 97.6845%, 0, 1
convolution_2d 191, 1, 0.605, 0.12472%, 97.8092%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.53, 0.109259%, 97.9185%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.493, 0.101631%, 98.0201%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.472, 0.0973019%, 98.1174%, 0, 1
transpose 31, 1, 0.47, 0.0968896%, 98.2143%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.467, 0.0962712%, 98.3106%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.408, 0.0841084%, 98.3947%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.077924%, 98.4726%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.376, 0.0775117%, 98.5501%, 0, 1
convolution_2d 46, 1, 0.369, 0.0760687%, 98.6262%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.358, 0.073801%, 98.7%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.337, 0.0694719%, 98.7695%, 0, 1
pad 12, 1, 0.316, 0.0651428%, 98.8346%, 0, 1
transpose 41, 1, 0.305, 0.0628752%, 98.8975%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.301, 0.0620506%, 98.9595%, 0, 1
transpose 13, 1, 0.267, 0.0550416%, 99.0146%, 0, 1
pad 0, 1, 0.262, 0.0540108%, 99.0686%, 0, 1
pad 32, 1, 0.236, 0.048651%, 99.1172%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.229, 0.0472079%, 99.1644%, 0, 1
transpose 85, 1, 0.221, 0.0455587%, 99.21%, 0, 1
transpose 1, 1, 0.214, 0.0441157%, 99.2541%, 0, 1
transpose 33, 1, 0.197, 0.0406112%, 99.2947%, 0, 1
pad 42, 1, 0.195, 0.0401989%, 99.3349%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0364882%, 99.3714%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0323653%, 99.4038%, 0, 1
transpose 43, 1, 0.154, 0.0317468%, 99.4355%, 0, 1
transpose 21, 1, 0.143, 0.0294792%, 99.465%, 0, 1
pad 86, 1, 0.143, 0.0294792%, 99.4945%, 0, 1
transpose 87, 1, 0.119, 0.0245316%, 99.519%, 0, 1
pad 22, 1, 0.105, 0.0216456%, 99.5406%, 0, 1
transpose 72, 1, 0.099, 0.0204087%, 99.5611%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.094, 0.0193779%, 99.5804%, 0, 1
transpose 126, 1, 0.094, 0.0193779%, 99.5998%, 0, 1
transpose 23, 1, 0.086, 0.0177287%, 99.6175%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0162857%, 99.6338%, 0, 1
winograd_4x4_to_36 129, 1, 0.077, 0.0158734%, 99.6497%, 0, 1
pad 117, 1, 0.072, 0.0148427%, 99.6646%, 0, 1
pad 147, 1, 0.07, 0.0144304%, 99.679%, 0, 1
pad 97, 1, 0.069, 0.0142242%, 99.6932%, 0, 1
pad 127, 1, 0.069, 0.0142242%, 99.7074%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0138119%, 99.7212%, 0, 1
transpose 118, 1, 0.065, 0.0133996%, 99.7346%, 0, 1
pad 73, 1, 0.064, 0.0131935%, 99.7478%, 0, 1
transpose 116, 1, 0.062, 0.0127812%, 99.7606%, 0, 1
transpose 128, 1, 0.061, 0.012575%, 99.7732%, 0, 1
transpose 148, 1, 0.06, 0.0123689%, 99.7855%, 0, 1
transpose 98, 1, 0.059, 0.0121627%, 99.7977%, 0, 1
pad 63, 1, 0.058, 0.0119566%, 99.8097%, 0, 1
pad 107, 1, 0.058, 0.0119566%, 99.8216%, 0, 1
transpose 96, 1, 0.056, 0.0115443%, 99.8332%, 0, 1
transpose 74, 1, 0.054, 0.011132%, 99.8443%, 0, 1
transpose 146, 1, 0.054, 0.011132%, 99.8554%, 0, 1
transpose 108, 1, 0.051, 0.0105136%, 99.8659%, 0, 1
transpose 62, 1, 0.049, 0.0101013%, 99.876%, 0, 1
transpose 64, 1, 0.048, 0.00989511%, 99.8859%, 0, 1
transpose 106, 1, 0.047, 0.00968896%, 99.8956%, 0, 1
transpose 52, 1, 0.045, 0.00927667%, 99.9049%, 0, 1
pad 137, 1, 0.041, 0.00845207%, 99.9133%, 0, 1
transpose 138, 1, 0.037, 0.00762748%, 99.921%, 0, 1
transpose 136, 1, 0.034, 0.00700904%, 99.928%, 0, 1
pad 53, 1, 0.033, 0.00680289%, 99.9348%, 0, 1
transpose 54, 1, 0.029, 0.0059783%, 99.9408%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00577215%, 99.9465%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.005566%, 99.9521%, 0, 1
pad 168, 1, 0.027, 0.005566%, 99.9577%, 0, 1
transpose 169, 1, 0.025, 0.0051537%, 99.9628%, 0, 1
transpose 167, 1, 0.024, 0.00494756%, 99.9678%, 0, 1
transpose 159, 1, 0.014, 0.00288607%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00267993%, 99.9734%, 0, 1
pad 158, 1, 0.013, 0.00267993%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247378%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247378%, 99.981%, 0, 1
transpose 178, 1, 0.012, 0.00247378%, 99.9834%, 0, 1
transpose 176, 1, 0.011, 0.00226763%, 99.9857%, 0, 1
transpose 157, 1, 0.008, 0.00164919%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164919%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00164919%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144304%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00144304%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123689%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00123689%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123689%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00103074%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000824593%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000824593%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=440066 curr=455857 min=440066 max=547025 avg=485199 std=38117
Memory (bytes): count=0
303 nodes observed


