Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.0010852%, 40.8207%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00100172%, 40.8217%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5856, 0.12221%, 40.9439%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0025043%, 40.9464%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.562, 0.584, 0.121876%, 41.0683%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00262952%, 41.0709%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6098, 0.12726%, 41.1981%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00588512%, 41.204%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6064, 0.126551%, 41.3306%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00592685%, 41.3365%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000834768%, 41.3373%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00158606%, 41.3389%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 8.085, 5.3188, 1.10999%, 42.4489%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.01, 0.3342, 0.0697449%, 42.5187%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0520857, 0.304356%, 42.823%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00154432%, 42.8246%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00664615, 0.036062%, 42.8606%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.51982, 10.1496%, 53.0102%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.77656, 25.9665%, 78.9767%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0546, 0.0113946%, 78.9881%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00158606%, 78.9897%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.731, 0.7254, 0.151385%, 79.1411%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.503, 0.3876, 0.080889%, 79.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.226, 0.180525, 1.20557%, 80.4275%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.12412, 1.03611%, 81.4636%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0560643, 0.655209%, 82.1189%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.645, 1.2848, 0.268128%, 82.387%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0486, 0.0101424%, 82.3971%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.613, 0.304408, 3.30343%, 85.7006%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0743462, 0.403402%, 86.104%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.043, 0.100485, 0.545229%, 86.6492%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.194053, 0.607461%, 87.2566%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.166, 1.1536, 0.240747%, 87.4974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.223, 2.0398, 0.42569%, 87.9231%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1954, 0.0407784%, 87.9639%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.303, 2.893, 0.603746%, 88.5676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.535, 4.1554, 0.867199%, 89.4348%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.2236, 0.0466635%, 89.4815%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.063, 0.0131476%, 89.4946%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.011, 5.1206, 1.06863%, 90.5632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.945, 11.3776, 2.37441%, 92.9377%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1888, 0.0394011%, 92.9771%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0379875, 0.126843%, 93.1039%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.047, 0.00980853%, 93.1137%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.149, 1.0894, 0.227349%, 93.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.827, 2.6724, 0.557709%, 93.8988%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0328, 0.0068451%, 93.9056%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.6576, 0.137236%, 94.0428%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2758, 0.0575573%, 94.1004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00175301%, 94.1021%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1816, 0.0378985%, 94.1401%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0666, 0.0138989%, 94.154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0010852%, 94.155%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.093, 0.0194084%, 94.1744%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00371472%, 94.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00279647%, 94.181%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2, 0.0417384%, 94.2227%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0652, 0.0136067%, 94.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0258, 0.00538425%, 94.2417%, 0, 1, [PadV2_9]:353
CONV_2D, 0.881, 0.8456, 0.17647%, 94.4182%, 0, 1, [convolution_721]:351
SUM, 0.316, 0.2896, 0.0604372%, 94.4786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0568, 0.0118537%, 94.4904%, 0, 1, [PadV2_8]:340
CONV_2D, 2.943, 2.8424, 0.593186%, 95.0836%, 0, 1, [convolution_711]:338
SUM, 1.122, 1.0938, 0.228267%, 95.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0281833, 0.141159%, 95.4531%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.059, 0.0123128%, 95.4654%, 0, 1, [PadV2_4]:222
SUM, 0.295, 0.2772, 0.0578494%, 95.5232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.815, 0.6732, 0.140491%, 95.6637%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0264, 0.00550947%, 95.6692%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0634, 0.0132311%, 95.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.226, 0.1896, 0.039568%, 95.722%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00283821%, 95.7249%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0174, 0.00363124%, 95.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.08, 0.0166954%, 95.7452%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100172%, 95.7462%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.067, 0.0139824%, 95.7602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.1698, 0.0354359%, 95.7956%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00183649%, 95.7974%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.308, 0.2776, 0.0579329%, 95.8554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.745, 0.6542, 0.136526%, 95.9919%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00713727%, 95.999%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.148, 1.0538, 0.21992%, 96.219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.001, 2.5494, 0.532039%, 96.751%, 0, 1, [convolution_691]:308
PADV2, 0.205, 0.2036, 0.0424897%, 96.7935%, 0, 1, [PadV2_7]:327
CONV_2D, 11.419, 11.2824, 2.35455%, 99.148%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1294, 0.0270047%, 99.175%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.945, 3.953, 0.82496%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.89, 11.7758, 2.45752%, 2.45752%, 0, 1, [convolution_861]:561
CONV_2D, 11.945, 11.3776, 2.37441%, 4.83193%, 0, 1, [convolution_601]:207
CONV_2D, 11.419, 11.2824, 2.35455%, 7.18648%, 0, 1, [convolution_701]:325
CONV_2D, 12.11, 11.2628, 2.35046%, 9.53693%, 0, 1, [convolution_781]:443
CONV_2D, 8.958, 9.0806, 1.89505%, 11.432%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 7.77656, 25.9665%, 37.3985%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.659, 7.546, 1.57479%, 38.9733%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.973, 7.0208, 1.46518%, 40.4385%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.409, 6.6854, 1.39519%, 41.8337%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.556, 5.5484, 1.15791%, 42.9916%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.134, 37.8112%, 37.8112%, 0, 108
CONV_2D, 72, 136.816, 28.56%, 66.3712%, 0, 72
SUM, 32, 32.02, 6.68409%, 73.0553%, 0, 32
Transpose (ND, X32), 12, 24.076, 5.0258%, 78.0811%, 0, 186
Constant Pad (ND, X32), 4, 7.766, 1.62113%, 79.7022%, 0, 67
transpose 4, 1, 7.02, 1.46541%, 81.1677%, 0, 1
Clamp (NC, F32), 1, 5.776, 1.20572%, 82.3734%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.15813%, 83.5315%, 0, 1
Divide (ND, F32), 3, 5.519, 1.15208%, 84.6836%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.839, 0.801381%, 85.485%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.387, 0.707027%, 86.192%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.640437%, 86.8324%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.536689%, 87.3691%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.536481%, 87.9056%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.548, 0.531888%, 88.4375%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.994, 0.416242%, 88.8537%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.406849%, 89.2606%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.82, 0.37992%, 89.6405%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.308529%, 89.949%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.308529%, 90.2576%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.306232%, 90.5638%, 0, 1
convolution_2d 151, 1, 1.465, 0.305815%, 90.8696%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.305189%, 91.1748%, 0, 1
transpose 6, 1, 1.353, 0.282435%, 91.4572%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.29, 0.269284%, 91.7265%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.232, 0.257177%, 91.9837%, 0, 1
convolution_2d 8, 1, 1.221, 0.254881%, 92.2386%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.254254%, 92.4928%, 0, 1
pad 5, 1, 1.191, 0.248618%, 92.7414%, 0, 1
PADV2, 16, 1.147, 0.239433%, 92.9809%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.056, 0.220437%, 93.2013%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.219185%, 93.4205%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.023, 0.213549%, 93.634%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.007, 0.210209%, 93.8443%, 0, 1
convolution_2d 80, 1, 1.005, 0.209791%, 94.054%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.003, 0.209374%, 94.2634%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.20332%, 94.4667%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.20332%, 94.6701%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.944, 0.197058%, 94.8671%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.944, 0.197058%, 95.0642%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.906, 0.189125%, 95.2533%, 0, 1
pooling_2d 7, 1, 0.863, 0.180149%, 95.4335%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.86, 0.179523%, 95.613%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.807, 0.168459%, 95.7814%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.77, 0.160735%, 95.9422%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.763, 0.159274%, 96.1014%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.704, 0.146958%, 96.2484%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.688, 0.143618%, 96.392%, 0, 1
convolution_2d 175, 1, 0.686, 0.143201%, 96.5352%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.657, 0.137147%, 96.6724%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.656, 0.136938%, 96.8093%, 0, 1
convolution_2d 194, 1, 0.609, 0.127127%, 96.9364%, 0, 1
Max Pooling (NHWC, F32), 1, 0.607, 0.12671%, 97.0631%, 0, 16
convolution_2d 197, 1, 0.606, 0.126501%, 97.1896%, 0, 1
transpose 31, 1, 0.604, 0.126083%, 97.3157%, 0, 1
convolution_2d 188, 1, 0.585, 0.122117%, 97.4378%, 0, 1
convolution_2d 191, 1, 0.584, 0.121908%, 97.5598%, 0, 1
convolution_2d 90, 1, 0.559, 0.11669%, 97.6764%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.538, 0.112306%, 97.7887%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.10834%, 97.8971%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.512, 0.106879%, 98.004%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.0995725%, 98.1035%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.0993637%, 98.2029%, 0, 1
transpose 41, 1, 0.445, 0.0928926%, 98.2958%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.433, 0.0903876%, 98.3862%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.415, 0.0866302%, 98.4728%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.388, 0.080994%, 98.5538%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.385, 0.0803677%, 98.6342%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.377, 0.0786978%, 98.7129%, 0, 1
pad 32, 1, 0.311, 0.0649204%, 98.7778%, 0, 1
convolution_2d 46, 1, 0.27, 0.0563618%, 98.8342%, 0, 1
transpose 33, 1, 0.263, 0.0549006%, 98.8891%, 0, 1
pad 0, 1, 0.262, 0.0546918%, 98.9437%, 0, 1
pad 42, 1, 0.229, 0.0478031%, 98.9916%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.229, 0.0478031%, 99.0394%, 0, 1
pad 86, 1, 0.219, 0.0457157%, 99.0851%, 0, 1
transpose 1, 1, 0.214, 0.0446719%, 99.1297%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.198, 0.041332%, 99.1711%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.191, 0.0398707%, 99.2109%, 0, 1
transpose 43, 1, 0.188, 0.0392445%, 99.2502%, 0, 1
transpose 85, 1, 0.183, 0.0382008%, 99.2884%, 0, 1
transpose 87, 1, 0.182, 0.037992%, 99.3264%, 0, 1
transpose 21, 1, 0.18, 0.0375745%, 99.364%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.167, 0.0348608%, 99.3988%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0327733%, 99.4316%, 0, 1
pad 147, 1, 0.157, 0.0327733%, 99.4644%, 0, 1
pad 63, 1, 0.136, 0.0283896%, 99.4928%, 0, 1
transpose 148, 1, 0.135, 0.0281809%, 99.5209%, 0, 1
pad 73, 1, 0.128, 0.0267197%, 99.5477%, 0, 1
transpose 146, 1, 0.123, 0.0256759%, 99.5733%, 0, 1
transpose 62, 1, 0.117, 0.0244234%, 99.5978%, 0, 1
transpose 64, 1, 0.112, 0.0233797%, 99.6211%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0229622%, 99.6441%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.109, 0.0227535%, 99.6668%, 0, 1
transpose 72, 1, 0.108, 0.0225447%, 99.6894%, 0, 1
pad 22, 1, 0.108, 0.0225447%, 99.7119%, 0, 1
transpose 74, 1, 0.107, 0.022336%, 99.7343%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.018996%, 99.7533%, 0, 1
transpose 23, 1, 0.091, 0.018996%, 99.7723%, 0, 1
transpose 11, 1, 0.083, 0.017326%, 99.7896%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0133598%, 99.803%, 0, 1
pad 53, 1, 0.057, 0.0118986%, 99.8149%, 0, 1
pad 137, 1, 0.057, 0.0118986%, 99.8268%, 0, 1
pad 12, 1, 0.057, 0.0118986%, 99.8387%, 0, 1
transpose 138, 1, 0.051, 0.0106461%, 99.8493%, 0, 1
transpose 13, 1, 0.05, 0.0104374%, 99.8597%, 0, 1
transpose 52, 1, 0.049, 0.0102286%, 99.87%, 0, 1
transpose 54, 1, 0.047, 0.00981113%, 99.8798%, 0, 1
transpose 136, 1, 0.046, 0.00960238%, 99.8894%, 0, 1
pad 107, 1, 0.039, 0.00814115%, 99.8975%, 0, 1
transpose 108, 1, 0.033, 0.00688866%, 99.9044%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00584493%, 99.9103%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00584493%, 99.9161%, 0, 1
transpose 106, 1, 0.028, 0.00584493%, 99.922%, 0, 1
pad 97, 1, 0.026, 0.00542743%, 99.9274%, 0, 1
pad 117, 1, 0.025, 0.00521868%, 99.9326%, 0, 1
pad 168, 1, 0.023, 0.00480119%, 99.9374%, 0, 1
transpose 96, 1, 0.02, 0.00417495%, 99.9416%, 0, 1
transpose 98, 1, 0.019, 0.0039662%, 99.9455%, 0, 1
transpose 118, 1, 0.019, 0.0039662%, 99.9495%, 0, 1
transpose 116, 1, 0.019, 0.0039662%, 99.9535%, 0, 1
transpose 169, 1, 0.018, 0.00375745%, 99.9572%, 0, 1
transpose 167, 1, 0.018, 0.00375745%, 99.961%, 0, 1
transpose 159, 1, 0.013, 0.00271372%, 99.9637%, 0, 1
pad 177, 1, 0.013, 0.00271372%, 99.9664%, 0, 1
pad 158, 1, 0.013, 0.00271372%, 99.9691%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250497%, 99.9716%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250497%, 99.9741%, 0, 1
transpose 176, 1, 0.012, 0.00250497%, 99.9766%, 0, 1
pad 127, 1, 0.012, 0.00250497%, 99.9791%, 0, 1
transpose 178, 1, 0.011, 0.00229622%, 99.9814%, 0, 1
transpose 128, 1, 0.011, 0.00229622%, 99.9837%, 0, 1
transpose 126, 1, 0.011, 0.00229622%, 99.986%, 0, 1
transpose 157, 1, 0.009, 0.00187873%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00166998%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146123%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00146123%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00146123%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125248%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00104374%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104374%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104374%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000834989%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000834989%, 100%, 0, 1

Timings (microseconds): count=5 first=465626 curr=492355 min=435166 max=509861 avg=479175 std=26165
Memory (bytes): count=0
301 nodes observed


